mode,secondID,time,speed (m/s),lat,lon
martabus,37,09:34:18,6.78032820401,33.5035641777,-84.3557192556
martabus,38,09:34:19,6.78032820401,33.5035240986,-84.3557743645
martabus,39,09:34:20,6.78032820401,33.5034840194,-84.3558294733
martabus,40,09:34:21,6.78032820401,33.5034439403,-84.3558845822
martabus,41,09:34:22,6.78032820401,33.5033991526,-84.3559341895
martabus,42,09:34:23,6.78032820401,33.5033538516,-84.3559831969
martabus,43,09:34:24,6.78032820401,33.5033072175,-84.3560303174
martabus,44,09:34:25,6.78032820401,33.5032591011,-84.3560753394
martabus,45,09:34:26,6.78032820401,33.5032109848,-84.3561203615
martabus,46,09:34:27,6.78032820401,33.5031628684,-84.3561653836
martabus,47,09:34:28,6.78032820401,33.503114752,-84.3562104057
martabus,48,09:34:29,6.78032820401,33.5030666356,-84.3562554277
martabus,49,09:34:30,6.78032820401,33.5030193728,-84.3563005775
martabus,50,09:34:31,6.78032820401,33.5030566862,-84.356358387
martabus,51,09:34:32,6.78032820401,33.5030917817,-84.3564175276
martabus,52,09:34:33,6.78032820401,33.5031084038,-84.356487756
martabus,53,09:34:34,6.78032820401,33.5031250259,-84.3565579843
martabus,54,09:34:35,6.78032820401,33.5031357817,-84.3566296712
martabus,55,09:34:36,6.78032820401,33.5031440324,-84.3567019809
martabus,56,09:34:37,6.78032820401,33.5031522832,-84.3567742906
martabus,57,09:34:38,6.78032820401,33.5031605339,-84.3568466004
martabus,58,09:34:39,6.78032820401,33.5031687846,-84.3569189101
martabus,59,09:34:40,6.78032820401,33.5031770354,-84.3569912199
martabus,60,09:34:41,6.78032820401,33.5031852861,-84.3570635296
martabus,61,09:34:42,6.78032820401,33.5031935368,-84.3571358394
martabus,62,09:34:43,6.78032820401,33.5032017875,-84.3572081492
martabus,63,09:34:44,6.78032820401,33.5032100383,-84.357280459
martabus,64,09:34:45,6.78032820401,33.503218289,-84.3573527687
martabus,65,09:34:46,6.78032820401,33.5032308826,-84.3574241628
martabus,66,09:34:47,6.78032820401,33.5032438858,-84.3574954705
martabus,67,09:34:48,6.78032820401,33.5032598984,-84.3575658132
martabus,68,09:34:49,6.78032820401,33.503278582,-84.3576352994
martabus,69,09:34:50,6.78032820401,33.5032972656,-84.3577047857
martabus,70,09:34:51,6.78032820401,33.5033159492,-84.3577742719
martabus,71,09:34:52,6.78032820401,33.5033346329,-84.3578437582
martabus,72,09:34:53,6.78032820401,33.5033583226,-84.3579109414
martabus,73,09:34:54,6.78032820401,33.5033835395,-84.3579774222
martabus,74,09:34:55,6.78032820401,33.5034087563,-84.358043903
martabus,75,09:34:56,6.78032820401,33.5034339731,-84.3581103837
martabus,76,09:34:57,6.78032820401,33.5034620861,-84.3581750131
martabus,77,09:34:58,6.78032820401,33.5034944698,-84.3582369123
martabus,78,09:34:59,6.78032820401,33.5035268536,-84.3582988115
martabus,79,09:35:00,6.78032820401,33.5035592373,-84.3583607108
martabus,80,09:35:01,6.78032820401,33.5035916211,-84.35842261
martabus,81,09:35:02,6.78032820401,33.5036240048,-84.3584845092
martabus,82,09:35:03,6.78032820401,33.5036563886,-84.3585464085
martabus,83,09:35:04,6.78032820401,33.5036887724,-84.3586083078
martabus,84,09:35:05,6.78032820401,33.5037211562,-84.3586702071
martabus,85,09:35:06,6.78032820401,33.50375354,-84.3587321064
martabus,86,09:35:07,6.78032820401,33.5037859238,-84.3587940058
martabus,87,09:35:08,6.78032820401,33.5038154911,-84.3588578027
martabus,88,09:35:09,6.78032820401,33.503843151,-84.3589228848
martabus,89,09:35:10,6.78032820401,33.5038638081,-84.3589913754
martabus,90,09:35:11,6.78032820401,33.503881796,-84.359061116
martabus,91,09:35:12,6.78032820401,33.5038980323,-84.3591314735
martabus,92,09:35:13,6.78032820401,33.5039142687,-84.3592018309
martabus,93,09:35:14,6.78032820401,33.503930505,-84.3592721884
martabus,94,09:35:15,6.78032820401,33.5039467413,-84.3593425458
martabus,95,09:35:16,6.78032820401,33.5039629777,-84.3594129033
martabus,96,09:35:17,6.78032820401,33.503979214,-84.3594832608
martabus,97,09:35:18,6.78032820401,33.5039991141,-84.3595519498
martabus,98,09:35:19,6.78032820401,33.5040262645,-84.359617337
martabus,99,09:35:20,6.78032820401,33.5040534149,-84.3596827242
martabus,100,09:35:21,6.78032820401,33.5040805653,-84.3597481114
martabus,101,09:35:22,6.78032820401,33.5041077157,-84.3598134986
martabus,102,09:35:23,6.78032820401,33.5041464449,-84.3598697425
martabus,103,09:35:24,6.78032820401,33.5041862378,-84.3599251465
martabus,104,09:35:25,6.78032820401,33.5042260308,-84.3599805505
martabus,105,09:35:26,6.78032820401,33.5042727776,-84.3600266851
martabus,106,09:35:27,6.78032820401,33.5043232861,-84.3600678054
martabus,107,09:35:28,6.78032820401,33.5043737947,-84.3601089258
martabus,108,09:35:29,6.78032820401,33.5044243032,-84.3601500461
martabus,109,09:35:30,6.78032820401,33.5044748117,-84.3601911664
martabus,110,09:35:31,6.78032820401,33.5045278525,-84.3602260449
martabus,111,09:35:32,6.78032820401,33.504586198,-84.3602478477
martabus,112,09:35:33,6.78032820401,33.5046445435,-84.3602696505
martabus,113,09:35:34,6.78032820401,33.5047026095,-84.360292258
martabus,114,09:35:35,6.78032820401,33.5047567612,-84.3603261343
martabus,115,09:35:36,6.78032820401,33.5048109129,-84.3603600106
martabus,116,09:35:37,6.78032820401,33.5048650646,-84.3603938869
martabus,117,09:35:38,6.78032820401,33.5049192163,-84.3604277632
martabus,118,09:35:39,6.78032820401,33.504973368,-84.3604616395
martabus,119,09:35:40,6.78032820401,33.5050275197,-84.3604955158
martabus,120,09:35:41,6.78032820401,33.5050816714,-84.3605293921
martabus,121,09:35:42,6.78032820401,33.5051358666,-84.3605631679
martabus,122,09:35:43,6.78032820401,33.5051903635,-84.3605962462
martabus,123,09:35:44,6.78032820401,33.5052448604,-84.3606293245
martabus,124,09:35:45,6.78032820401,33.5052993572,-84.3606624029
martabus,125,09:35:46,6.78032820401,33.5053538541,-84.3606954812
martabus,126,09:35:47,6.78032820401,33.505408351,-84.3607285596
martabus,127,09:35:48,6.78032820401,33.5054628479,-84.3607616379
martabus,128,09:35:49,6.78032820401,33.5055173448,-84.3607947163
martabus,129,09:35:50,6.78032820401,33.5055732236,-84.3608227317
martabus,130,09:35:51,6.78032820401,33.505633585,-84.3608343243
martabus,131,09:35:52,6.78032820401,33.5056939465,-84.3608459169
martabus,132,09:35:53,6.78032820401,33.5057491812,-84.3608228792
martabus,133,09:35:54,6.78032820401,33.5058004926,-84.3607855517
martabus,134,09:35:55,6.78032820401,33.5058107699,-84.3607136107
martabus,135,09:35:56,6.78032820401,33.5058225764,-84.3606422296
martabus,136,09:35:57,6.78032820401,33.5058478611,-84.3605757837
martabus,137,09:35:58,6.78032820401,33.5058731458,-84.3605093378
martabus,138,09:35:59,6.78032820401,33.5058984305,-84.3604428919
martabus,139,09:36:00,6.78032820401,33.5059237153,-84.3603764459
