mode,secondID,time,speed (m/s),lat,lon
martabus,52,09:33:00,6.11330003984,33.8157963299,-84.4446971534
martabus,53,09:33:01,6.11330003984,33.8157721731,-84.4446377968
martabus,54,09:33:02,6.11330003984,33.8157528927,-84.4445760445
martabus,55,09:33:03,6.11330003984,33.8157340207,-84.4445139995
martabus,56,09:33:04,6.11330003984,33.8157151487,-84.4444519545
martabus,57,09:33:05,6.11330003984,33.8156962766,-84.4443899095
martabus,58,09:33:06,6.11330003984,33.8156774046,-84.4443278645
martabus,59,09:33:07,6.11330003984,33.8156585326,-84.4442658196
martabus,60,09:33:08,6.11330003984,33.8156396606,-84.4442037746
martabus,61,09:33:09,6.11330003984,33.8156207886,-84.4441417297
martabus,62,09:33:10,6.11330003984,33.8156019166,-84.4440796848
martabus,63,09:33:11,6.11330003984,33.8155830446,-84.4440176398
martabus,64,09:33:12,6.11330003984,33.8155641726,-84.4439555949
martabus,65,09:33:13,6.11330003984,33.8155454693,-84.4438934779
martabus,66,09:33:14,6.11330003984,33.8155272745,-84.4438311434
martabus,67,09:33:15,6.11330003984,33.8155090798,-84.4437688088
martabus,68,09:33:16,6.11330003984,33.815490885,-84.4437064743
martabus,69,09:33:17,6.11330003984,33.8154726902,-84.4436441398
martabus,70,09:33:18,6.11330003984,33.8154544954,-84.4435818053
martabus,71,09:33:19,6.11330003984,33.8154363007,-84.4435194708
martabus,72,09:33:20,6.11330003984,33.8154181059,-84.4434571364
martabus,73,09:33:21,6.11330003984,33.8153999111,-84.4433948019
martabus,74,09:33:22,6.11330003984,33.8153817164,-84.4433324674
martabus,75,09:33:23,6.11330003984,33.8153635216,-84.443270133
martabus,76,09:33:24,6.11330003984,33.8153453269,-84.4432077986
martabus,77,09:33:25,6.11330003984,33.8153271321,-84.4431454642
martabus,78,09:33:26,6.11330003984,33.8153089374,-84.4430831298
martabus,79,09:33:27,6.11330003984,33.8152907426,-84.4430207954
martabus,80,09:33:28,6.11330003984,33.8152725479,-84.442958461
martabus,81,09:33:29,6.11330003984,33.8152543532,-84.4428961266
martabus,82,09:33:30,6.11330003984,33.8152361585,-84.4428337923
martabus,83,09:33:31,6.11330003984,33.8152179637,-84.4427714579
martabus,84,09:33:32,6.11330003984,33.815199769,-84.4427091236
martabus,85,09:33:33,6.11330003984,33.8151815743,-84.4426467893
martabus,86,09:33:34,6.11330003984,33.8151633796,-84.442584455
martabus,87,09:33:35,6.11330003984,33.8151451848,-84.4425221207
martabus,88,09:33:36,6.11330003984,33.8151269902,-84.4424597864
martabus,89,09:33:37,6.11330003984,33.8151087955,-84.4423974521
martabus,90,09:33:38,6.11330003984,33.8150906007,-84.4423351178
martabus,91,09:33:39,6.11330003984,33.815072406,-84.4422727836
martabus,92,09:33:40,6.11330003984,33.8150542114,-84.4422104493
martabus,93,09:33:41,6.11330003984,33.8150360167,-84.4421481151
martabus,94,09:33:42,6.11330003984,33.8150178219,-84.4420857809
martabus,95,09:33:43,6.11330003984,33.8149996273,-84.4420234467
martabus,96,09:33:44,6.11330003984,33.8149814326,-84.4419611125
martabus,97,09:33:45,6.11330003984,33.8149632379,-84.4418987783
martabus,98,09:33:46,6.11330003984,33.8149444161,-84.4418367307
martabus,99,09:33:47,6.11330003984,33.8149233377,-84.4417757143
martabus,100,09:33:48,6.11330003984,33.8149022593,-84.441714698
martabus,101,09:33:49,6.11330003984,33.8148811809,-84.4416536816
martabus,102,09:33:50,6.11330003984,33.8148601025,-84.4415926652
martabus,103,09:33:51,6.11330003984,33.8148390242,-84.4415316489
martabus,104,09:33:52,6.11330003984,33.8148179458,-84.4414706326
martabus,105,09:33:53,6.11330003984,33.8147968674,-84.4414096163
martabus,106,09:33:54,6.11330003984,33.8147757891,-84.4413486
martabus,107,09:33:55,6.11330003984,33.8147531384,-84.4412885432
martabus,108,09:33:56,6.11330003984,33.8147243333,-84.4412322424
martabus,109,09:33:57,6.11330003984,33.8146955283,-84.4411759416
martabus,110,09:33:58,6.11330003984,33.8146667232,-84.4411196408
martabus,111,09:33:59,6.11330003984,33.8146379181,-84.44106334
martabus,112,09:34:00,6.11330003984,33.8146091131,-84.4410070392
martabus,113,09:34:01,6.11330003984,33.8145803081,-84.4409507385
martabus,114,09:34:02,6.11330003984,33.814551503,-84.4408944377
martabus,115,09:34:03,6.11330003984,33.8145192243,-84.4408410971
martabus,116,09:34:04,6.11330003984,33.8144842814,-84.4407900267
martabus,117,09:34:05,6.11330003984,33.8144493385,-84.4407389563
martabus,118,09:34:06,6.11330003984,33.8144143956,-84.4406878859
martabus,119,09:34:07,6.11330003984,33.8143794527,-84.4406368155
martabus,120,09:34:08,6.11330003984,33.8143445099,-84.4405857452
martabus,121,09:34:09,6.11330003984,33.814309567,-84.4405346748
martabus,122,09:34:10,6.11330003984,33.8142759303,-84.4404843914
martabus,123,09:34:11,6.11330003984,33.8142358734,-84.4404390296
martabus,124,09:34:12,6.11330003984,33.8141958166,-84.4403936679
martabus,125,09:34:13,6.11330003984,33.8141557597,-84.4403483062
martabus,126,09:34:14,6.11330003984,33.8141157028,-84.4403029446
martabus,127,09:34:15,6.11330003984,33.814075646,-84.4402575829
martabus,128,09:34:16,6.11330003984,33.8140355891,-84.4402122212
martabus,129,09:34:17,6.11330003984,33.8139955323,-84.4401668595
martabus,130,09:34:18,6.11330003984,33.8139554755,-84.4401214979
martabus,131,09:34:19,6.11330003984,33.8139154186,-84.4400761363
martabus,132,09:34:20,6.11330003984,33.8138707124,-84.4400376686
martabus,133,09:34:21,6.11330003984,33.8138252788,-84.4400002793
martabus,134,09:34:22,6.11330003984,33.8137798453,-84.4399628901
martabus,135,09:34:23,6.11330003984,33.8137344117,-84.4399255009
martabus,136,09:34:24,6.11330003984,33.8136889782,-84.4398881117
martabus,137,09:34:25,6.11330003984,33.8136435447,-84.4398507225
martabus,138,09:34:26,6.11330003984,33.8135981111,-84.4398133333
martabus,139,09:34:27,6.11330003984,33.8135526776,-84.4397759442
martabus,140,09:34:28,6.11330003984,33.8135078641,-84.4397382536
martabus,141,09:34:29,6.11330003984,33.813459537,-84.4397064957
martabus,142,09:34:30,6.11330003984,33.8134112098,-84.4396747379
martabus,143,09:34:31,6.11330003984,33.8133628827,-84.43964298
