mode,secondID,time,speed (m/s),lat,lon
martabus,31,09:44:31,13.1733390064,33.6409399919,-84.41289567
martabus,32,09:44:32,13.1733390064,33.6409362505,-84.4127537442
martabus,33,09:44:33,13.1733390064,33.6409331342,-84.4126117821
martabus,34,09:44:34,13.1733390064,33.640930018,-84.41246982
martabus,35,09:44:35,13.1733390064,33.6409279268,-84.4123278311
martabus,36,09:44:36,13.1733390064,33.6409258415,-84.412185842
martabus,37,09:44:37,13.1733390064,33.6409237562,-84.4120438529
martabus,38,09:44:38,13.1733390064,33.6409216709,-84.4119018638
martabus,39,09:44:39,13.1733390064,33.6409195856,-84.4117598747
martabus,40,09:44:40,13.1733390064,33.640921119,-84.4116179013
martabus,41,09:44:41,13.1733390064,33.6409240655,-84.4114759341
martabus,42,09:44:42,13.1733390064,33.640927012,-84.4113339668
martabus,43,09:44:43,13.1733390064,33.6409299585,-84.4111919995
martabus,44,09:44:44,13.1733390064,33.64093,-84.4110499891
martabus,45,09:44:45,13.1733390064,33.64093,-84.4109079781
martabus,46,09:44:46,13.1733390064,33.64093,-84.4107659671
martabus,47,09:44:47,13.1733390064,33.64093,-84.4106239561
martabus,48,09:44:48,13.1733390064,33.64093,-84.4104819451
martabus,49,09:44:49,13.1733390064,33.64093,-84.4103399341
martabus,50,09:44:50,13.1733390064,33.64093,-84.4101979231
martabus,51,09:44:51,13.1733390064,33.64093,-84.4100559121
martabus,52,09:44:52,13.1733390064,33.64093,-84.4099139011
martabus,53,09:44:53,13.1733390064,33.64093,-84.4097718901
martabus,54,09:44:54,13.1733390064,33.64093,-84.4096298791
martabus,55,09:44:55,13.1733390064,33.64093,-84.4094878681
martabus,56,09:44:56,13.1733390064,33.64093,-84.4093458571
martabus,57,09:44:57,13.1733390064,33.64093,-84.4092038461
martabus,58,09:44:58,13.1733390064,33.64093,-84.4090618351
martabus,59,09:44:59,13.1733390064,33.64093,-84.4089198241
martabus,60,09:45:00,13.1733390064,33.64093,-84.4087778131
martabus,61,09:45:01,13.1733390064,33.64093,-84.4086358021
martabus,62,09:45:02,13.1733390064,33.64093,-84.4084937911
martabus,63,09:45:03,13.1733390064,33.64093,-84.4083517801
martabus,64,09:45:04,13.1733390064,33.64093,-84.408209769
martabus,65,09:45:05,13.1733390064,33.64093,-84.408067758
martabus,66,09:45:06,13.1733390064,33.64093,-84.407925747
martabus,67,09:45:07,13.1733390064,33.64093,-84.407783736
martabus,68,09:45:08,13.1733390064,33.64093,-84.407641725
martabus,69,09:45:09,13.1733390064,33.64093,-84.407499714
martabus,70,09:45:10,13.1733390064,33.64093,-84.4073577029
martabus,71,09:45:11,13.1733390064,33.6409363518,-84.4072159068
martabus,72,09:45:12,13.1733390064,33.6409415487,-84.4070740393
martabus,73,09:45:13,13.1733390064,33.6409457566,-84.4069321174
martabus,74,09:45:14,13.1733390064,33.6409499646,-84.4067901955
martabus,75,09:45:15,13.1733390064,33.6409619836,-84.406648916
martabus,76,09:45:16,13.1733390064,33.640974069,-84.4065076418
martabus,77,09:45:17,13.1733390064,33.6409819804,-84.406366007
martabus,78,09:45:18,13.1733390064,33.640987015,-84.4062241235
martabus,79,09:45:19,13.1733390064,33.6409943186,-84.4060824191
martabus,80,09:45:20,13.1733390064,33.6409973004,-84.4059406844
martabus,81,09:45:21,13.1733390064,33.6409942583,-84.4057987198
martabus,82,09:45:22,13.1733390064,33.6409912162,-84.4056567553
martabus,83,09:45:23,13.1733390064,33.64099,-84.4055147628
martabus,84,09:45:24,13.1733390064,33.64099,-84.4053727516
martabus,85,09:45:25,13.1733390064,33.64099,-84.4052307405
martabus,86,09:45:26,13.1733390064,33.6409884134,-84.4050887431
martabus,87,09:45:27,13.1733390064,33.6409866969,-84.4049467468
martabus,88,09:45:28,13.1733390064,33.6409849805,-84.4048047505
martabus,89,09:45:29,13.1733390064,33.6409832641,-84.4046627542
martabus,90,09:45:30,13.1733390064,33.6409815476,-84.4045207579
martabus,91,09:45:31,13.1733390064,33.6409798312,-84.4043787616
martabus,92,09:45:32,13.1733390064,33.6409946617,-84.4042391916
martabus,93,09:45:33,13.1733390064,33.6410250284,-84.4041018997
martabus,94,09:45:34,13.1733390064,33.64105,-84.4039637694
martabus,95,09:45:35,13.1733390064,33.6410421492,-84.4038243583
martabus,96,09:45:36,13.1733390064,33.6409810313,-84.403702589
martabus,97,09:45:37,13.1733390064,33.6409199134,-84.4035808198
martabus,98,09:45:38,13.1733390064,33.6408527161,-84.4034637236
martabus,99,09:45:39,13.1733390064,33.6407502507,-84.40339305
martabus,100,09:45:40,13.1733390064,33.6406373687,-84.4033513906
martabus,101,09:45:41,13.1733390064,33.64052219,-84.4033166861
martabus,102,09:45:42,13.1733390064,33.6404045712,-84.4032992118
martabus,103,09:45:43,13.1733390064,33.640285886,-84.4033048881
martabus,104,09:45:44,13.1733390064,33.6401672356,-84.4033087803
martabus,105,09:45:45,13.1733390064,33.6400488996,-84.4032965113
martabus,106,09:45:46,13.1733390064,33.6399305636,-84.4032842424
martabus,107,09:45:47,13.1733390064,33.6398125024,-84.4032688754
martabus,108,09:45:48,13.1733390064,33.6396946462,-84.4032511969
martabus,109,09:45:49,13.1733390064,33.6395770443,-84.4032314374
martabus,110,09:45:50,13.1733390064,33.6394598815,-84.4032080827
martabus,111,09:45:51,13.1733390064,33.6393427187,-84.403184728
martabus,112,09:45:52,13.1733390064,33.639226081,-84.4031579356
martabus,113,09:45:53,13.1733390064,33.6391095766,-84.4031302707
martabus,114,09:45:54,13.1733390064,33.638992912,-84.4031036598
martabus,115,09:45:55,13.1733390064,33.6388757146,-84.4030805552
martabus,116,09:45:56,13.1733390064,33.6387585171,-84.4030574505
martabus,117,09:45:57,13.1733390064,33.6386415087,-84.4030331135
martabus,118,09:45:58,13.1733390064,33.6385250841,-84.4030049729
martabus,119,09:45:59,13.1733390064,33.6384082996,-84.4029791979
martabus,120,09:46:00,13.1733390064,33.6382910642,-84.402956373
martabus,121,09:46:01,13.1733390064,33.6381739476,-84.4029326894
martabus,122,09:46:02,13.1733390064,33.6380568311,-84.4029090058
martabus,123,09:46:03,13.1733390064,33.6379397145,-84.4028853223
martabus,124,09:46:04,13.1733390064,33.6378224344,-84.4028629057
martabus,125,09:46:05,13.1733390064,33.637705134,-84.4028406023
martabus,126,09:46:06,13.1733390064,33.6375879186,-84.402817628
martabus,127,09:46:07,13.1733390064,33.6374698863,-84.4028028078
martabus,128,09:46:08,13.1733390064,33.6373514481,-84.4027920407
martabus,129,09:46:09,13.1733390064,33.6372327595,-84.4027927152
martabus,130,09:46:10,13.1733390064,33.6371140124,-84.4027960655
martabus,131,09:46:11,13.1733390064,33.6369953316,-84.4028007206
martabus,132,09:46:12,13.1733390064,33.6368771191,-84.4028145872
martabus,133,09:46:13,13.1733390064,33.6367589065,-84.4028284538
martabus,134,09:46:14,13.1733390064,33.6366412345,-84.4028463714
martabus,135,09:46:15,13.1733390064,33.636525279,-84.402877156
martabus,136,09:46:16,13.1733390064,33.6364093235,-84.4029079407
martabus,137,09:46:17,13.1733390064,33.6362942748,-84.4029427243
martabus,138,09:46:18,13.1733390064,33.6361811897,-84.4029861676
martabus,139,09:46:19,13.1733390064,33.6360681046,-84.4030296108
martabus,140,09:46:20,13.1733390064,33.6359563808,-84.40307732
martabus,141,09:46:21,13.1733390064,33.6358478258,-84.4031349598
martabus,142,09:46:22,13.1733390064,33.6357392708,-84.4031925996
martabus,143,09:46:23,13.1733390064,33.6356320268,-84.4032532156
martabus,144,09:46:24,13.1733390064,33.6355308515,-84.4033276092
martabus,145,09:46:25,13.1733390064,33.6354296763,-84.4034020028
martabus,146,09:46:26,13.1733390064,33.635328501,-84.4034763963
martabus,147,09:46:27,13.1733390064,33.6352324573,-84.4035597885
martabus,148,09:46:28,13.1733390064,33.6351375619,-84.4036451943
martabus,149,09:46:29,13.1733390064,33.6350426665,-84.4037306001
martabus,150,09:46:30,13.1733390064,33.6349549666,-84.4038256549
martabus,151,09:46:31,13.1733390064,33.6348731448,-84.403928592
martabus,152,09:46:32,13.1733390064,33.634791323,-84.4040315291
martabus,153,09:46:33,13.1733390064,33.6347095013,-84.4041344662
martabus,154,09:46:34,13.1733390064,33.6346320869,-84.4042420927
martabus,155,09:46:35,13.1733390064,33.6345560517,-84.4043511867
martabus,156,09:46:36,13.1733390064,33.6344800166,-84.4044602806
martabus,157,09:46:37,13.1733390064,33.634413404,-84.4045775546
martabus,158,09:46:38,13.1733390064,33.6343501582,-84.4046977514
martabus,159,09:46:39,13.1733390064,33.6342869125,-84.4048179482
martabus,160,09:46:40,13.1733390064,33.6342278026,-84.4049409212
martabus,161,09:46:41,13.1733390064,33.634174882,-84.4050680488
martabus,162,09:46:42,13.1733390064,33.6341219614,-84.4051951764
martabus,163,09:46:43,13.1733390064,33.6340692254,-84.4053224011
martabus,164,09:46:44,13.1733390064,33.634026487,-84.4054548904
martabus,165,09:46:45,13.1733390064,33.6339837485,-84.4055873797
martabus,166,09:46:46,13.1733390064,33.6339440667,-84.405721194
martabus,167,09:46:47,13.1733390064,33.6339058346,-84.4058556367
martabus,168,09:46:48,13.1733390064,33.6338708771,-84.4059912034
martabus,169,09:46:49,13.1733390064,33.6338436294,-84.4061294161
martabus,170,09:46:50,13.1733390064,33.6338163817,-84.4062676288
martabus,171,09:46:51,13.1733390064,33.6337976868,-84.4064077404
martabus,172,09:46:52,13.1733390064,33.6337816077,-84.4065484326
martabus,173,09:46:53,13.1733390064,33.6337676916,-84.4066893917
martabus,174,09:46:54,13.1733390064,33.6337593906,-84.4068310438
martabus,175,09:46:55,13.1733390064,33.6337510897,-84.4069726959
martabus,176,09:46:56,13.1733390064,33.6337427887,-84.4071143479
martabus,177,09:46:57,13.1733390064,33.6337376895,-84.4072561728
martabus,178,09:46:58,13.1733390064,33.6337352787,-84.4073981428
martabus,179,09:46:59,13.1733390064,33.6337328679,-84.4075401127
martabus,180,09:47:00,13.1733390064,33.6337304571,-84.4076820827
martabus,181,09:47:01,13.1733390064,33.633728192,-84.407824056
martabus,182,09:47:02,13.1733390064,33.633725961,-84.4079660302
martabus,183,09:47:03,13.1733390064,33.6337237299,-84.4081080043
martabus,184,09:47:04,13.1733390064,33.6337214989,-84.4082499784
martabus,185,09:47:05,13.1733390064,33.6337192679,-84.4083919526
martabus,186,09:47:06,13.1733390064,33.6337157039,-84.4085338866
martabus,187,09:47:07,13.1733390064,33.633711958,-84.4086758151
martabus,188,09:47:08,13.1733390064,33.6337078088,-84.4088177267
martabus,189,09:47:09,13.1733390064,33.6337032182,-84.4089596198
martabus,190,09:47:10,13.1733390064,33.6336987645,-84.409101518
martabus,191,09:47:11,13.1733390064,33.6336958615,-84.4092434747
martabus,192,09:47:12,13.1733390064,33.6336929585,-84.4093854314
martabus,193,09:47:13,13.1733390064,33.6336900555,-84.4095273881
martabus,194,09:47:14,13.1733390064,33.633689,-84.4096693718
martabus,195,09:47:15,13.1733390064,33.6336839405,-84.4098111903
martabus,196,09:47:16,13.1733390064,33.6336716712,-84.4099522576
martabus,197,09:47:17,13.1733390064,33.6336529131,-84.4100924748
martabus,198,09:47:18,13.1733390064,33.6336296032,-84.4102314656
martabus,199,09:47:19,13.1733390064,33.6335962377,-84.4103677473
martabus,200,09:47:20,13.1733390064,33.6335595533,-84.4105025068
martabus,201,09:47:21,13.1733390064,33.6335081165,-84.4106305008
martabus,202,09:47:22,13.1733390064,33.6334566797,-84.4107584948
martabus,203,09:47:23,13.1733390064,33.6333985872,-84.4108821934
martabus,204,09:47:24,13.1733390064,33.6333373007,-84.4110038308
martabus,205,09:47:25,13.1733390064,33.6332712182,-84.4111216523
martabus,206,09:47:26,13.1733390064,33.633201021,-84.4112362
martabus,207,09:47:27,13.1733390064,33.6331308239,-84.4113507477
martabus,208,09:47:28,13.1733390064,33.6330596514,-84.4114643685
martabus,209,09:47:29,13.1733390064,33.6329821499,-84.4115719756
martabus,210,09:47:30,13.1733390064,33.6329046484,-84.4116795827
martabus,211,09:47:31,13.1733390064,33.6328271469,-84.4117871897
martabus,212,09:47:32,13.1733390064,33.6327496455,-84.4118947967
martabus,213,09:47:33,13.1733390064,33.6326720038,-84.412002258
martabus,214,09:47:34,13.1733390064,33.632593857,-84.4121091957
martabus,215,09:47:35,13.1733390064,33.6325157103,-84.4122161333
martabus,216,09:47:36,13.1733390064,33.6324377309,-84.4123232451
martabus,217,09:47:37,13.1733390064,33.632359797,-84.4124304042
martabus,218,09:47:38,13.1733390064,33.6322818631,-84.4125375633
martabus,219,09:47:39,13.1733390064,33.6322036693,-84.412644451
martabus,220,09:47:40,13.1733390064,33.6321253676,-84.412751226
martabus,221,09:47:41,13.1733390064,33.632047066,-84.4128580009
martabus,222,09:47:42,13.1733390064,33.6319687644,-84.4129647758
martabus,223,09:47:43,13.1733390064,33.6318910935,-84.4130722021
martabus,224,09:47:44,13.1733390064,33.6318140733,-84.4131803006
martabus,225,09:47:45,13.1733390064,33.6317370532,-84.413288399
martabus,226,09:47:46,13.1733390064,33.6316600331,-84.4133964974
martabus,227,09:47:47,13.1733390064,33.6315830131,-84.4135045957
martabus,228,09:47:48,13.1733390064,33.6315065425,-84.4136132425
martabus,229,09:47:49,13.1733390064,33.6314312853,-84.4137231008
martabus,230,09:47:50,13.1733390064,33.6313560281,-84.4138329589
martabus,231,09:47:51,13.1733390064,33.631280771,-84.413942817
martabus,232,09:47:52,13.1733390064,33.6312101175,-84.4140569159
martabus,233,09:47:53,13.1733390064,33.6311421068,-84.4141733307
martabus,234,09:47:54,13.1733390064,33.6310827025,-84.4142957438
martabus,235,09:47:55,13.1733390064,33.6310314615,-84.4144238463
martabus,236,09:47:56,13.1733390064,33.630983474,-84.4145534151
martabus,237,09:47:57,13.1733390064,33.6309512223,-84.4146900752
martabus,238,09:47:58,13.1733390064,33.6309231381,-84.4148278616
martabus,239,09:47:59,13.1733390064,33.630903073,-84.4149678155
martabus,240,09:48:00,13.1733390064,33.6308846755,-84.4151080694
martabus,241,09:48:01,13.1733390064,33.6308693956,-84.415248884
martabus,242,09:48:02,13.1733390064,33.6308541157,-84.4153896987
martabus,243,09:48:03,13.1733390064,33.6308387297,-84.4155304914
martabus,244,09:48:04,13.1733390064,33.6308135769,-84.4156692656
martabus,245,09:48:05,13.1733390064,33.6307904946,-84.4158085493
martabus,246,09:48:06,13.1733390064,33.6307648817,-84.4159471574
martabus,247,09:48:07,13.1733390064,33.63072407,-84.4160795034
martabus,248,09:48:08,13.1733390064,33.630667859,-84.4162045383
martabus,249,09:48:09,13.1733390064,33.6306081704,-84.4163273021
martabus,250,09:48:10,13.1733390064,33.6305482774,-84.4164498794
martabus,251,09:48:11,13.1733390064,33.6304650389,-84.4165511749
martabus,252,09:48:12,13.1733390064,33.6303818004,-84.4166524704
martabus,253,09:48:13,13.1733390064,33.6302866493,-84.4167364049
martabus,254,09:48:14,13.1733390064,33.6301872713,-84.416814179
martabus,255,09:48:15,13.1733390064,33.6300835701,-84.4168822149
martabus,256,09:48:16,13.1733390064,33.629973989,-84.4169370055
martabus,257,09:48:17,13.1733390064,33.6298643183,-84.4169915252
martabus,258,09:48:18,13.1733390064,33.6297529838,-84.4170410072
martabus,259,09:48:19,13.1733390064,33.6296416493,-84.4170904892
martabus,260,09:48:20,13.1733390064,33.6295317943,-84.4171443659
martabus,261,09:48:21,13.1733390064,33.6294228236,-84.4172008693
martabus,262,09:48:22,13.1733390064,33.6293135984,-84.4172566331
martabus,263,09:48:23,13.1733390064,33.6292029103,-84.4173081456
martabus,264,09:48:24,13.1733390064,33.6290922222,-84.4173596581
martabus,265,09:48:25,13.1733390064,33.6289843493,-84.4174189433
martabus,266,09:48:26,13.1733390064,33.6288771834,-84.4174801809
martabus,267,09:48:27,13.1733390064,33.6287752222,-84.4175527984
martabus,268,09:48:28,13.1733390064,33.628674255,-84.4176275889
martabus,269,09:48:29,13.1733390064,33.6285745648,-84.4177045574
martabus,270,09:48:30,13.1733390064,33.628481313,-84.4177925058
martabus,271,09:48:31,13.1733390064,33.6283880612,-84.4178804542
martabus,272,09:48:32,13.1733390064,33.6283042305,-84.4179808955
martabus,273,09:48:33,13.1733390064,33.6282214138,-84.4180826813
martabus,274,09:48:34,13.1733390064,33.6281398218,-84.4181858639
martabus,275,09:48:35,13.1733390064,33.628058657,-84.4182895335
martabus,276,09:48:36,13.1733390064,33.6279777882,-84.4183935008
martabus,277,09:48:37,13.1733390064,33.6279062019,-84.4185068063
martabus,278,09:48:38,13.1733390064,33.6278346156,-84.4186201117
martabus,279,09:48:39,13.1733390064,33.6277664595,-84.418736391
martabus,280,09:48:40,13.1733390064,33.6276985954,-84.4188529233
martabus,281,09:48:41,13.1733390064,33.6276307313,-84.4189694556
martabus,282,09:48:42,13.1733390064,33.6275628673,-84.4190859879
martabus,283,09:48:43,13.1733390064,33.6274950033,-84.4192025201
martabus,284,09:48:44,13.1733390064,33.6274272814,-84.4193191701
martabus,285,09:48:45,13.1733390064,33.6273596033,-84.4194358565
martabus,286,09:48:46,13.1733390064,33.6272919252,-84.4195525428
martabus,287,09:48:47,13.1733390064,33.6272242472,-84.419669229
martabus,288,09:48:48,13.1733390064,33.6271545439,-84.4197841566
martabus,289,09:48:49,13.1733390064,33.6270826394,-84.4198971727
martabus,290,09:48:50,13.1733390064,33.627010735,-84.4200101888
martabus,291,09:48:51,13.1733390064,33.6269388306,-84.4201232048
martabus,292,09:48:52,13.1733390064,33.6268669262,-84.4202362208
martabus,293,09:48:53,13.1733390064,33.6267950219,-84.4203492367
martabus,294,09:48:54,13.1733390064,33.6267233539,-84.4204624658
martabus,295,09:48:55,13.1733390064,33.6266520816,-84.4205760522
martabus,296,09:48:56,13.1733390064,33.6265808093,-84.4206896384
martabus,297,09:48:57,13.1733390064,33.6265095371,-84.4208032246
martabus,298,09:48:58,13.1733390064,33.6264382649,-84.4209168108
martabus,299,09:48:59,13.1733390064,33.6263669927,-84.4210303969
martabus,300,09:49:00,13.1733390064,33.6262957206,-84.4211439829
martabus,301,09:49:01,13.1733390064,33.6262244486,-84.4212575689
martabus,302,09:49:02,13.1733390064,33.6261507717,-84.4213688326
martabus,303,09:49:03,13.1733390064,33.6260728623,-84.4214760095
martabus,304,09:49:04,13.1733390064,33.625994953,-84.4215831863
martabus,305,09:49:05,13.1733390064,33.6259094431,-84.4216816815
martabus,306,09:49:06,13.1733390064,33.6258234172,-84.4217795871
martabus,307,09:49:07,13.1733390064,33.6257348758,-84.4218741242
martabus,308,09:49:08,13.1733390064,33.6256437711,-84.4219652289
martabus,309,09:49:09,13.1733390064,33.6255526665,-84.4220563335
martabus,310,09:49:10,13.1733390064,33.625461562,-84.422147438
martabus,311,09:49:11,13.1733390064,33.6253722677,-84.4222410178
martabus,312,09:49:12,13.1733390064,33.6252845607,-84.4223367679
martabus,313,09:49:13,13.1733390064,33.6251968536,-84.4224325179
martabus,314,09:49:14,13.1733390064,33.6251146543,-84.422534976
martabus,315,09:49:15,13.1733390064,33.6250329218,-84.4226380028
martabus,316,09:49:16,13.1733390064,33.6249511894,-84.4227410295
martabus,317,09:49:17,13.1733390064,33.6248772482,-84.4228519002
martabus,318,09:49:18,13.1733390064,33.6248062106,-84.422965694
martabus,319,09:49:19,13.1733390064,33.624735173,-84.4230794877
martabus,320,09:49:20,13.1733390064,33.6246641355,-84.4231932814
martabus,321,09:49:21,13.1733390064,33.6245936405,-84.423307547
martabus,322,09:49:22,13.1733390064,33.6245248829,-84.4234233243
martabus,323,09:49:23,13.1733390064,33.6244561254,-84.4235391015
martabus,324,09:49:24,13.1733390064,33.624387368,-84.4236548787
martabus,325,09:49:25,13.1733390064,33.6243185996,-84.4237706463
martabus,326,09:49:26,13.1733390064,33.6242479144,-84.4238847525
martabus,327,09:49:27,13.1733390064,33.6241772292,-84.4239988586
martabus,328,09:49:28,13.1733390064,33.6241066802,-84.4241130801
martabus,329,09:49:29,13.1733390064,33.6240399131,-84.4242305095
martabus,330,09:49:30,13.1733390064,33.6239731461,-84.4243479389
martabus,331,09:49:31,13.1733390064,33.6239063108,-84.4244653119
martabus,332,09:49:32,13.1733390064,33.6238382822,-84.424581702
martabus,333,09:49:33,13.1733390064,33.6237702537,-84.424698092
martabus,334,09:49:34,13.1733390064,33.6237022253,-84.4248144819
martabus,335,09:49:35,13.1733390064,33.6236341618,-84.4249308425
martabus,336,09:49:36,13.1733390064,33.6235660966,-84.4250472016
martabus,337,09:49:37,13.1733390064,33.6234980314,-84.4251635606
martabus,338,09:49:38,13.1733390064,33.6234188375,-84.4252691687
martabus,339,09:49:39,13.1733390064,33.6233379411,-84.425373132
martabus,340,09:49:40,13.1733390064,33.6232570447,-84.4254770952
martabus,341,09:49:41,13.1733390064,33.6231733453,-84.4255778093
martabus,342,09:49:42,13.1733390064,33.6230888978,-84.4256776561
martabus,343,09:49:43,13.1733390064,33.623019146,-84.4257919285
martabus,344,09:49:44,13.1733390064,33.6229536308,-84.4259103597
martabus,345,09:49:45,13.1733390064,33.6228881157,-84.4260287908
martabus,346,09:49:46,13.1733390064,33.6228226007,-84.4261472219
martabus,347,09:49:47,13.1733390064,33.6227568235,-84.426265445
martabus,348,09:49:48,13.1733390064,33.622690984,-84.4263836185
martabus,349,09:49:49,13.1733390064,33.6226251445,-84.4265017919
martabus,350,09:49:50,13.1733390064,33.622559305,-84.4266199653
martabus,351,09:49:51,13.1733390064,33.6224934656,-84.4267381386
martabus,352,09:49:52,13.1733390064,33.6224276262,-84.4268563119
martabus,353,09:49:53,13.1733390064,33.6223603688,-84.4269733361
martabus,354,09:49:54,13.1733390064,33.6222929255,-84.4270902098
martabus,355,09:49:55,13.1733390064,33.6222255636,-84.4272071503
martabus,356,09:49:56,13.1733390064,33.6221570623,-84.4273231257
martabus,357,09:49:57,13.1733390064,33.6220871911,-84.4274379432
martabus,358,09:49:58,13.1733390064,33.6220173123,-84.4275527539
martabus,359,09:49:59,13.1733390064,33.6219471211,-84.4276672919
martabus,360,09:50:00,13.1733390064,33.6218769299,-84.4277818298
martabus,361,09:50:01,13.1733390064,33.6218067388,-84.4278963677
martabus,362,09:50:02,13.1733390064,33.6217359914,-84.4280104137
martabus,363,09:50:03,13.1733390064,33.6216649019,-84.428124157
martabus,364,09:50:04,13.1733390064,33.6215938124,-84.4282379002
martabus,365,09:50:05,13.1733390064,33.6215271714,-84.4283553851
martabus,366,09:50:06,13.1733390064,33.6214616031,-84.4284737722
martabus,367,09:50:07,13.1733390064,33.6213960349,-84.4285921593
martabus,368,09:50:08,13.1733390064,33.6213304667,-84.4287105463
martabus,369,09:50:09,13.1733390064,33.6212648985,-84.4288289332
martabus,370,09:50:10,13.1733390064,33.6211993304,-84.4289473201
martabus,371,09:50:11,13.1733390064,33.6211337624,-84.4290657069
martabus,372,09:50:12,13.1733390064,33.6210681943,-84.4291840937
martabus,373,09:50:13,13.1733390064,33.6210026263,-84.4293024804
martabus,374,09:50:14,13.1733390064,33.6209370583,-84.429420867
martabus,375,09:50:15,13.1733390064,33.6208714904,-84.4295392536
martabus,376,09:50:16,13.1733390064,33.6208045611,-84.4296565431
martabus,377,09:50:17,13.1733390064,33.6207373427,-84.4297735995
martabus,378,09:50:18,13.1733390064,33.6206701243,-84.4298906559
martabus,379,09:50:19,13.1733390064,33.6206029059,-84.4300077122
martabus,380,09:50:20,13.1733390064,33.6205357405,-84.4301248114
martabus,381,09:50:21,13.1733390064,33.6204695976,-84.4302427395
martabus,382,09:50:22,13.1733390064,33.6204034546,-84.4303606675
martabus,383,09:50:23,13.1733390064,33.6203373117,-84.4304785955
martabus,384,09:50:24,13.1733390064,33.6202711688,-84.4305965234
martabus,385,09:50:25,13.1733390064,33.620205026,-84.4307144513
martabus,386,09:50:26,13.1733390064,33.6201388832,-84.4308323791
martabus,387,09:50:27,13.1733390064,33.6200730512,-84.4309505549
martabus,388,09:50:28,13.1733390064,33.6200072739,-84.4310687742
martabus,389,09:50:29,13.1733390064,33.6199414967,-84.4311869935
martabus,390,09:50:30,13.1733390064,33.6198757194,-84.4313052127
martabus,391,09:50:31,13.1733390064,33.6198099423,-84.4314234318
martabus,392,09:50:32,13.1733390064,33.6197441651,-84.4315416509
martabus,393,09:50:33,13.1733390064,33.6196789981,-84.431660337
martabus,394,09:50:34,13.1733390064,33.6196166773,-84.4317812016
martabus,395,09:50:35,13.1733390064,33.6195543565,-84.4319020662
martabus,396,09:50:36,13.1733390064,33.6194920357,-84.4320229307
martabus,397,09:50:37,13.1733390064,33.619429715,-84.4321437952
martabus,398,09:50:38,13.1733390064,33.6193673943,-84.4322646596
martabus,399,09:50:39,13.1733390064,33.6193011444,-84.4323824824
martabus,400,09:50:40,13.1733390064,33.6192368201,-84.4325017901
martabus,401,09:50:41,13.1733390064,33.6191747739,-84.4326228558
martabus,402,09:50:42,13.1733390064,33.6191127278,-84.4327439215
martabus,403,09:50:43,13.1733390064,33.6190506816,-84.4328649871
martabus,404,09:50:44,13.1733390064,33.6189886355,-84.4329860526
martabus,405,09:50:45,13.1733390064,33.6189265895,-84.4331071181
martabus,406,09:50:46,13.1733390064,33.6188645435,-84.4332281835
martabus,407,09:50:47,13.1733390064,33.6188102842,-84.4333544354
martabus,408,09:50:48,13.1733390064,33.6187567888,-84.433481196
martabus,409,09:50:49,13.1733390064,33.6187032935,-84.4336079566
martabus,410,09:50:50,13.1733390064,33.6186497983,-84.4337347171
martabus,411,09:50:51,13.1733390064,33.618596303,-84.4338614776
martabus,412,09:50:52,13.1733390064,33.6185428078,-84.433988238
martabus,413,09:50:53,13.1733390064,33.6184893126,-84.4341149983
martabus,414,09:50:54,13.1733390064,33.6184358175,-84.4342417586
martabus,415,09:50:55,13.1733390064,33.618384076,-84.4343695081
