mode,secondID,time,speed (m/s),lat,lon
martarail,39,06:54:39,15.3329582523,33.7062208778,-84.4278238096
martarail,40,06:54:40,15.3329582523,33.7063580525,-84.4278032082
martarail,41,06:54:41,15.3329582523,33.7064952457,-84.4277827845
martarail,42,06:54:42,15.3329582523,33.7066324717,-84.4277626781
martarail,43,06:54:43,15.3329582523,33.706769695,-84.4277425449
martarail,44,06:54:44,15.3329582523,33.7069069136,-84.4277223657
martarail,45,06:54:45,15.3329582523,33.7070441152,-84.427702023
martarail,46,06:54:46,15.3329582523,33.7071812899,-84.4276814217
martarail,47,06:54:47,15.3329582523,33.707318485,-84.4276610168
martarail,48,06:54:48,15.3329582523,33.7074557111,-84.4276409105
martarail,49,06:54:49,15.3329582523,33.707592913,-84.4276205719
martarail,50,06:54:50,15.3329582523,33.7077300799,-84.427599896
martarail,51,06:54:51,15.3329582523,33.7078672719,-84.427579462
martarail,52,06:54:52,15.3329582523,33.708004498,-84.4275593556
martarail,53,06:54:53,15.3329582523,33.708141724,-84.4275392492
martarail,54,06:54:54,15.3329582523,33.70827895,-84.4275191429
martarail,55,06:54:55,15.3329582523,33.7084161532,-84.4274988158
martarail,56,06:54:56,15.3329582523,33.7085533279,-84.4274782145
martarail,57,06:54:57,15.3329582523,33.7086905227,-84.4274578055
martarail,58,06:54:58,15.3329582523,33.7088277412,-84.4274376263
martarail,59,06:54:59,15.3329582523,33.7089649633,-84.4274174816
martarail,60,06:55:00,15.3329582523,33.7091021894,-84.4273973752
martarail,61,06:55:01,15.3329582523,33.7092393906,-84.4273770293
martarail,62,06:55:02,15.3329582523,33.7093765654,-84.4273564279
martarail,63,06:55:03,15.3329582523,33.7095137673,-84.4273360894
martarail,64,06:55:04,15.3329582523,33.7096509972,-84.4273160202
martarail,65,06:55:05,15.3329582523,33.7097880573,-84.4272949918
martarail,66,06:55:06,15.3329582523,33.7099252726,-84.4272748182
martarail,67,06:55:07,15.3329582523,33.7100621958,-84.4272526863
martarail,68,06:55:08,15.3329582523,33.7101989832,-84.4272296695
martarail,69,06:55:09,15.3329582523,33.7103354115,-84.4272045126
martarail,70,06:55:10,15.3329582523,33.7104714852,-84.4271770042
martarail,71,06:55:11,15.3329582523,33.7106071185,-84.4271468233
martarail,72,06:55:12,15.3329582523,33.7107424016,-84.4271142664
martarail,73,06:55:13,15.3329582523,33.7108772053,-84.4270785128
martarail,74,06:55:14,15.3329582523,33.7110117236,-84.4270410921
martarail,75,06:55:15,15.3329582523,33.7111458427,-84.427001045
martarail,76,06:55:16,15.3329582523,33.7112794378,-84.4269588541
martarail,77,06:55:17,15.3329582523,33.7114127511,-84.4269154997
martarail,78,06:55:18,15.3329582523,33.7115460637,-84.4268723121
martarail,79,06:55:19,15.3329582523,33.7116793856,-84.4268286418
martarail,80,06:55:20,15.3329582523,33.7118126017,-84.426784404
martarail,81,06:55:21,15.3329582523,33.7119458856,-84.4267404602
martarail,82,06:55:22,15.3329582523,33.7120792095,-84.4266966897
martarail,83,06:55:23,15.3329582523,33.7122125334,-84.4266529192
martarail,84,06:55:24,15.3329582523,33.7123458573,-84.4266091487
martarail,85,06:55:25,15.3329582523,33.7124792518,-84.4265656904
martarail,86,06:55:26,15.3329582523,33.712612522,-84.4265216861
martarail,87,06:55:27,15.3329582523,33.712745828,-84.4264778376
martarail,88,06:55:28,15.3329582523,33.712879152,-84.4264340671
martarail,89,06:55:29,15.3329582523,33.713012476,-84.4263902966
martarail,90,06:55:30,15.3329582523,33.7131458,-84.4263465261
martarail,91,06:55:31,15.3329582523,33.713279124,-84.4263027555
martarail,92,06:55:32,15.3329582523,33.713412448,-84.426258985
martarail,93,06:55:33,15.3329582523,33.713545772,-84.4262152145
martarail,94,06:55:34,15.3329582523,33.713679096,-84.4261714439
martarail,95,06:55:35,15.3329582523,33.7138124201,-84.4261276734
martarail,96,06:55:36,15.3329582523,33.7139457441,-84.4260839029
martarail,97,06:55:37,15.3329582523,33.7140791387,-84.426040442
martarail,98,06:55:38,15.3329582523,33.7142125204,-84.4259969234
martarail,99,06:55:39,15.3329582523,33.7143458589,-84.4259532161
martarail,100,06:55:40,15.3329582523,33.714479183,-84.4259094456
martarail,101,06:55:41,15.3329582523,33.7146125072,-84.425865675
martarail,102,06:55:42,15.3329582523,33.7147458313,-84.4258219044
martarail,103,06:55:43,15.3329582523,33.7148791555,-84.4257781339
martarail,104,06:55:44,15.3329582523,33.7150124796,-84.4257343633
martarail,105,06:55:45,15.3329582523,33.7151458038,-84.4256905927
martarail,106,06:55:46,15.3329582523,33.715279128,-84.4256468221
martarail,107,06:55:47,15.3329582523,33.7154124522,-84.4256030516
martarail,108,06:55:48,15.3329582523,33.7155457764,-84.425559281
martarail,109,06:55:49,15.3329582523,33.7156790132,-84.4255151315
martarail,110,06:55:50,15.3329582523,33.7158122297,-84.4254708935
martarail,111,06:55:51,15.3329582523,33.7159455347,-84.4254270396
martarail,112,06:55:52,15.3329582523,33.7160788589,-84.425383269
martarail,113,06:55:53,15.3329582523,33.7162121832,-84.4253394983
martarail,114,06:55:54,15.3329582523,33.7163455075,-84.4252957277
martarail,115,06:55:55,15.3329582523,33.7164788318,-84.4252519571
martarail,116,06:55:56,15.3329582523,33.7166121561,-84.4252081865
martarail,117,06:55:57,15.3329582523,33.7167454804,-84.4251644159
martarail,118,06:55:58,15.3329582523,33.7168788047,-84.4251206452
martarail,119,06:55:59,15.3329582523,33.7170121291,-84.4250768746
martarail,120,06:56:00,15.3329582523,33.7171454534,-84.425033104
