mode,secondID,time,speed (m/s),lat,lon
martabus,62,07:57:02,3.60524832535,33.7592769421,-84.3723204791
martabus,63,07:57:03,3.60524832535,33.7592669194,-84.3723575017
martabus,64,07:57:04,3.60524832535,33.7592568968,-84.3723945242
martabus,65,07:57:05,3.60524832535,33.7592469429,-84.3724315732
martabus,66,07:57:06,3.60524832535,33.759237141,-84.3724686804
martabus,67,07:57:07,3.60524832535,33.7592273391,-84.3725057875
martabus,68,07:57:08,3.60524832535,33.7592175372,-84.3725428947
martabus,69,07:57:09,3.60524832535,33.7592077354,-84.3725800019
martabus,70,07:57:10,3.60524832535,33.7591979335,-84.372617109
martabus,71,07:57:11,3.60524832535,33.7591881316,-84.3726542162
martabus,72,07:57:12,3.60524832535,33.7591783297,-84.3726913234
martabus,73,07:57:13,3.60524832535,33.7591685278,-84.3727284305
martabus,74,07:57:14,3.60524832535,33.7591587259,-84.3727655377
martabus,75,07:57:15,3.60524832535,33.759148924,-84.3728026448
martabus,76,07:57:16,3.60524832535,33.7591391221,-84.3728397519
martabus,77,07:57:17,3.60524832535,33.7591293202,-84.3728768591
martabus,78,07:57:18,3.60524832535,33.7591195184,-84.3729139662
martabus,79,07:57:19,3.60524832535,33.7591096917,-84.3729510635
martabus,80,07:57:20,3.60524832535,33.7590990345,-84.3729878311
martabus,81,07:57:21,3.60524832535,33.7590887404,-84.3730247311
martabus,82,07:57:22,3.60524832535,33.7590804685,-84.3730623685
martabus,83,07:57:23,3.60524832535,33.7590721965,-84.3731000059
martabus,84,07:57:24,3.60524832535,33.7590623672,-84.3731370841
martabus,85,07:57:25,3.60524832535,33.7590519749,-84.3731739602
martabus,86,07:57:26,3.60524832535,33.7590415825,-84.3732108363
martabus,87,07:57:27,3.60524832535,33.7590315857,-84.3732478676
martabus,88,07:57:28,3.60524832535,33.7590217196,-84.3732849504
martabus,89,07:57:29,3.60524832535,33.7590118536,-84.3733220331
martabus,90,07:57:30,3.60524832535,33.7590027094,-84.3733593775
martabus,91,07:57:31,3.60524832535,33.7589937322,-84.3733967825
martabus,92,07:57:32,3.60524832535,33.758984755,-84.3734341875
martabus,93,07:57:33,3.60524832535,33.7589757778,-84.3734715925
martabus,94,07:57:34,3.60524832535,33.7589668006,-84.3735089975
martabus,95,07:57:35,3.60524832535,33.7589578234,-84.3735464024
martabus,96,07:57:36,3.60524832535,33.7589487253,-84.3735837634
martabus,97,07:57:37,3.60524832535,33.7589388071,-84.3736208262
