mode,secondID,time,speed (m/s),lat,lon
martabus,161,08:49:41,10.0439862,33.5514517945,-84.4818118651
martabus,162,08:49:42,10.0439862,33.5514492069,-84.4819199847
martabus,163,08:49:43,10.0439862,33.5514466193,-84.4820281043
martabus,164,08:49:44,10.0439862,33.5514440317,-84.482136224
martabus,165,08:49:45,10.0439862,33.5514414442,-84.4822443436
martabus,166,08:49:46,10.0439862,33.5514388566,-84.4823524632
martabus,167,08:49:47,10.0439862,33.5514362691,-84.4824605828
martabus,168,08:49:48,10.0439862,33.5514336815,-84.4825687024
martabus,169,08:49:49,10.0439862,33.5514310939,-84.482676822
martabus,170,08:49:50,10.0439862,33.5514285064,-84.4827849416
martabus,171,08:49:51,10.0439862,33.5514259188,-84.4828930612
martabus,172,08:49:52,10.0439862,33.5514233313,-84.4830011808
martabus,173,08:49:53,10.0439862,33.5514207436,-84.4831093004
martabus,174,08:49:54,10.0439862,33.5514181561,-84.48321742
martabus,175,08:49:55,10.0439862,33.5514155685,-84.4833255396
martabus,176,08:49:56,10.0439862,33.551412981,-84.4834336592
martabus,177,08:49:57,10.0439862,33.5514103934,-84.4835417787
martabus,178,08:49:58,10.0439862,33.5514080148,-84.4836499048
martabus,179,08:49:59,10.0439862,33.5514058801,-84.4837580385
martabus,180,08:50:00,10.0439862,33.5514037454,-84.4838661722
martabus,181,08:50:01,10.0439862,33.5514016107,-84.4839743058
martabus,182,08:50:02,10.0439862,33.551399476,-84.4840824395
martabus,183,08:50:03,10.0439862,33.5513973413,-84.4841905732
martabus,184,08:50:04,10.0439862,33.5513952066,-84.4842987068
martabus,185,08:50:05,10.0439862,33.5513930719,-84.4844068405
martabus,186,08:50:06,10.0439862,33.5513909372,-84.4845149741
martabus,187,08:50:07,10.0439862,33.5513888025,-84.4846231078
martabus,188,08:50:08,10.0439862,33.5513866678,-84.4847312414
martabus,189,08:50:09,10.0439862,33.5513845331,-84.484839375
martabus,190,08:50:10,10.0439862,33.5513823984,-84.4849475087
martabus,191,08:50:11,10.0439862,33.5513802637,-84.4850556423
martabus,192,08:50:12,10.0439862,33.5513862121,-84.4851635115
martabus,193,08:50:13,10.0439862,33.5513932996,-84.4852713435
martabus,194,08:50:14,10.0439862,33.5514003872,-84.4853791754
martabus,195,08:50:15,10.0439862,33.5514074747,-84.4854870074
martabus,196,08:50:16,10.0439862,33.5514145623,-84.4855948394
martabus,197,08:50:17,10.0439862,33.5514216498,-84.4857026714
martabus,198,08:50:18,10.0439862,33.5514287373,-84.4858105034
martabus,199,08:50:19,10.0439862,33.5514358249,-84.4859183354
martabus,200,08:50:20,10.0439862,33.5514429124,-84.4860261674
martabus,201,08:50:21,10.0439862,33.55145,-84.4861339994
martabus,202,08:50:22,10.0439862,33.5514570875,-84.4862418314
martabus,203,08:50:23,10.0439862,33.5514641751,-84.4863496635
martabus,204,08:50:24,10.0439862,33.5514712626,-84.4864574955
martabus,205,08:50:25,10.0439862,33.5514783502,-84.4865653276
martabus,206,08:50:26,10.0439862,33.5514854378,-84.4866731596
martabus,207,08:50:27,10.0439862,33.5514925253,-84.4867809917
martabus,208,08:50:28,10.0439862,33.5514996129,-84.4868888238
martabus,209,08:50:29,10.0439862,33.5515067004,-84.4869966558
martabus,210,08:50:30,10.0439862,33.551513788,-84.4871044879
martabus,211,08:50:31,10.0439862,33.5515210748,-84.4872122992
martabus,212,08:50:32,10.0439862,33.5515297755,-84.4873199627
martabus,213,08:50:33,10.0439862,33.5515384762,-84.4874276263
martabus,214,08:50:34,10.0439862,33.5515471769,-84.4875352898
martabus,215,08:50:35,10.0439862,33.5515558777,-84.4876429534
martabus,216,08:50:36,10.0439862,33.5515645784,-84.4877506169
martabus,217,08:50:37,10.0439862,33.5515732791,-84.4878582805
martabus,218,08:50:38,10.0439862,33.5515819798,-84.4879659441
martabus,219,08:50:39,10.0439862,33.5515906805,-84.4880736077
martabus,220,08:50:40,10.0439862,33.5515993812,-84.4881812713
martabus,221,08:50:41,10.0439862,33.551608082,-84.4882889349
martabus,222,08:50:42,10.0439862,33.5516167827,-84.4883965985
martabus,223,08:50:43,10.0439862,33.5516254834,-84.4885042621
martabus,224,08:50:44,10.0439862,33.5516341842,-84.4886119258
martabus,225,08:50:45,10.0439862,33.5516428848,-84.4887195894
martabus,226,08:50:46,10.0439862,33.5516515856,-84.4888272531
martabus,227,08:50:47,10.0439862,33.5516602743,-84.4889349181
martabus,228,08:50:48,10.0439862,33.5516688936,-84.4890425912
martabus,229,08:50:49,10.0439862,33.5516775129,-84.4891502642
martabus,230,08:50:50,10.0439862,33.551686132,-84.4892579373
martabus,231,08:50:51,10.0439862,33.5516947511,-84.4893656103
martabus,232,08:50:52,10.0439862,33.5517033705,-84.4894732834
martabus,233,08:50:53,10.0439862,33.5517119897,-84.4895809565
martabus,234,08:50:54,10.0439862,33.5517206089,-84.4896886296
martabus,235,08:50:55,10.0439862,33.551729228,-84.4897963027
martabus,236,08:50:56,10.0439862,33.5517378473,-84.4899039758
martabus,237,08:50:57,10.0439862,33.5517464666,-84.4900116489
martabus,238,08:50:58,10.0439862,33.5517550858,-84.490119322
martabus,239,08:50:59,10.0439862,33.5517637049,-84.4902269952
martabus,240,08:51:00,10.0439862,33.5517723242,-84.4903346683
martabus,241,08:51:01,10.0439862,33.5517809435,-84.4904423415
martabus,242,08:51:02,10.0439862,33.5517895627,-84.4905500146
martabus,243,08:51:03,10.0439862,33.5517981818,-84.4906576878
martabus,244,08:51:04,10.0439862,33.5518068011,-84.490765361
martabus,245,08:51:05,10.0439862,33.5518154204,-84.4908730342
martabus,246,08:51:06,10.0439862,33.5518240396,-84.4909807074
martabus,247,08:51:07,10.0439862,33.5518326587,-84.4910883807
martabus,248,08:51:08,10.0439862,33.551841278,-84.4911960539
martabus,249,08:51:09,10.0439862,33.5518498973,-84.4913037271
martabus,250,08:51:10,10.0439862,33.5518585165,-84.4914114004
martabus,251,08:51:11,10.0439862,33.5518671357,-84.4915190736
martabus,252,08:51:12,10.0439862,33.5518757549,-84.4916267469
martabus,253,08:51:13,10.0439862,33.5518843742,-84.4917344202
martabus,254,08:51:14,10.0439862,33.5518929935,-84.4918420934
martabus,255,08:51:15,10.0439862,33.5519016126,-84.4919497668
martabus,256,08:51:16,10.0439862,33.5519102318,-84.4920574401
martabus,257,08:51:17,10.0439862,33.5519188511,-84.4921651134
martabus,258,08:51:18,10.0439862,33.5519274704,-84.4922727867
martabus,259,08:51:19,10.0439862,33.5519360896,-84.49238046
martabus,260,08:51:20,10.0439862,33.5519447087,-84.4924881334
martabus,261,08:51:21,10.0439862,33.5519533281,-84.4925958067
martabus,262,08:51:22,10.0439862,33.5519619474,-84.4927034801
martabus,263,08:51:23,10.0439862,33.5519705666,-84.4928111535
martabus,264,08:51:24,10.0439862,33.5519791857,-84.4929188269
martabus,265,08:51:25,10.0439862,33.5519874936,-84.4930265351
martabus,266,08:51:26,10.0439862,33.551995769,-84.493134247
martabus,267,08:51:27,10.0439862,33.5520040444,-84.4932419589
martabus,268,08:51:28,10.0439862,33.5520123199,-84.4933496708
martabus,269,08:51:29,10.0439862,33.5520205953,-84.4934573827
martabus,270,08:51:30,10.0439862,33.5520288707,-84.4935650946
martabus,271,08:51:31,10.0439862,33.5520371462,-84.4936728065
martabus,272,08:51:32,10.0439862,33.5520454216,-84.4937805184
martabus,273,08:51:33,10.0439862,33.552053697,-84.4938882304
martabus,274,08:51:34,10.0439862,33.5520619724,-84.4939959423
martabus,275,08:51:35,10.0439862,33.5520702479,-84.4941036543
martabus,276,08:51:36,10.0439862,33.5520785233,-84.4942113662
martabus,277,08:51:37,10.0439862,33.5520867987,-84.4943190782
martabus,278,08:51:38,10.0439862,33.5520950742,-84.4944267902
martabus,279,08:51:39,10.0439862,33.5521033496,-84.4945345022
martabus,280,08:51:40,10.0439862,33.5521116251,-84.4946422142
martabus,281,08:51:41,10.0439862,33.5521199005,-84.4947499262
martabus,282,08:51:42,10.0439862,33.5521281759,-84.4948576382
martabus,283,08:51:43,10.0439862,33.5521364514,-84.4949653503
martabus,284,08:51:44,10.0439862,33.5521447268,-84.4950730623
martabus,285,08:51:45,10.0439862,33.5521530022,-84.4951807744
martabus,286,08:51:46,10.0439862,33.5521612777,-84.4952884864
martabus,287,08:51:47,10.0439862,33.5521697298,-84.495396176
martabus,288,08:51:48,10.0439862,33.5521806493,-84.4955035515
martabus,289,08:51:49,10.0439862,33.5521915689,-84.495610927
martabus,290,08:51:50,10.0439862,33.5522024884,-84.4957183025
martabus,291,08:51:51,10.0439862,33.5522134079,-84.495825678
martabus,292,08:51:52,10.0439862,33.5522243275,-84.4959330536
martabus,293,08:51:53,10.0439862,33.5522400805,-84.4960394489
martabus,294,08:51:54,10.0439862,33.5522594487,-84.4961451111
martabus,295,08:51:55,10.0439862,33.5522788169,-84.4962507733
martabus,296,08:51:56,10.0439862,33.5522981851,-84.4963564356
martabus,297,08:51:57,10.0439862,33.5523175533,-84.4964620978
martabus,298,08:51:58,10.0439862,33.5523397561,-84.4965668564
martabus,299,08:51:59,10.0439862,33.5523670561,-84.4966699898
martabus,300,08:52:00,10.0439862,33.5523943562,-84.4967731233
martabus,301,08:52:01,10.0439862,33.5524216562,-84.4968762568
martabus,302,08:52:02,10.0439862,33.5524489563,-84.4969793903
martabus,303,08:52:03,10.0439862,33.5524762563,-84.4970825238
martabus,304,08:52:04,10.0439862,33.5525035564,-84.4971856574
martabus,305,08:52:05,10.0439862,33.5525393922,-84.4972848078
martabus,306,08:52:06,10.0439862,33.5525778651,-84.4973827276
martabus,307,08:52:07,10.0439862,33.552616338,-84.4974806474
martabus,308,08:52:08,10.0439862,33.552654811,-84.4975785673
martabus,309,08:52:09,10.0439862,33.552693284,-84.4976764872
martabus,310,08:52:10,10.0439862,33.5527317569,-84.4977744071
martabus,311,08:52:11,10.0439862,33.5527702299,-84.4978723271
martabus,312,08:52:12,10.0439862,33.5528087029,-84.4979702471
martabus,313,08:52:13,10.0439862,33.5528542514,-84.49806353
martabus,314,08:52:14,10.0439862,33.5529027411,-84.4981548852
martabus,315,08:52:15,10.0439862,33.5529512308,-84.4982462405
martabus,316,08:52:16,10.0439862,33.5529997206,-84.4983375958
martabus,317,08:52:17,10.0439862,33.5530482104,-84.4984289512
martabus,318,08:52:18,10.0439862,33.5530967002,-84.4985203065
martabus,319,08:52:19,10.0439862,33.5531463232,-84.4986106844
martabus,320,08:52:20,10.0439862,33.5532036906,-84.498694382
martabus,321,08:52:21,10.0439862,33.553261058,-84.4987780795
martabus,322,08:52:22,10.0439862,33.5533184255,-84.4988617772
martabus,323,08:52:23,10.0439862,33.553375793,-84.4989454748
martabus,324,08:52:24,10.0439862,33.5534331604,-84.4990291725
martabus,325,08:52:25,10.0439862,33.5534905279,-84.4991128702
martabus,326,08:52:26,10.0439862,33.5535495125,-84.4991948668
martabus,327,08:52:27,10.0439862,33.5536117895,-84.4992733997
martabus,328,08:52:28,10.0439862,33.5536740665,-84.4993519326
martabus,329,08:52:29,10.0439862,33.5537363436,-84.4994304656
martabus,330,08:52:30,10.0439862,33.5537986206,-84.4995089986
martabus,331,08:52:31,10.0439862,33.5538608977,-84.4995875316
martabus,332,08:52:32,10.0439862,33.5539231748,-84.4996660647
martabus,333,08:52:33,10.0439862,33.5539854519,-84.4997445977
martabus,334,08:52:34,10.0439862,33.5540477291,-84.4998231309
martabus,335,08:52:35,10.0439862,33.5541100063,-84.499901664
martabus,336,08:52:36,10.0439862,33.5541722834,-84.4999801972
martabus,337,08:52:37,10.0439862,33.5542345607,-84.5000587304
martabus,338,08:52:38,10.0439862,33.5542968379,-84.5001372636
martabus,339,08:52:39,10.0439862,33.5543591152,-84.5002157968
martabus,340,08:52:40,10.0439862,33.5544213925,-84.5002943301
martabus,341,08:52:41,10.0439862,33.5544836698,-84.5003728634
martabus,342,08:52:42,10.0439862,33.5545459471,-84.5004513968
martabus,343,08:52:43,10.0439862,33.5546082245,-84.5005299301
martabus,344,08:52:44,10.0439862,33.5546706391,-84.5006083076
martabus,345,08:52:45,10.0439862,33.5547331968,-84.5006865225
martabus,346,08:52:46,10.0439862,33.5547957546,-84.5007647375
martabus,347,08:52:47,10.0439862,33.5548583124,-84.5008429525
martabus,348,08:52:48,10.0439862,33.5549208702,-84.5009211676
martabus,349,08:52:49,10.0439862,33.554983428,-84.5009993826
martabus,350,08:52:50,10.0439862,33.5550459858,-84.5010775977
martabus,351,08:52:51,10.0439862,33.5551085437,-84.5011558128
martabus,352,08:52:52,10.0439862,33.5551711016,-84.501234028
martabus,353,08:52:53,10.0439862,33.5552336595,-84.5013122432
martabus,354,08:52:54,10.0439862,33.5552962174,-84.5013904584
martabus,355,08:52:55,10.0439862,33.5553587754,-84.5014686736
