mode,secondID,time,speed (m/s),lat,lon
martabus,89,06:19:38,6.86273583773,34.0938604166,-84.2794192311
martabus,90,06:19:39,6.86273583773,34.0938978175,-84.2793599823
martabus,91,06:19:40,6.86273583773,34.0939355744,-84.2793010764
martabus,92,06:19:41,6.86273583773,34.0939755276,-84.2792442858
martabus,93,06:19:42,6.86273583773,34.0940154808,-84.2791874952
martabus,94,06:19:43,6.86273583773,34.094055434,-84.2791307045
martabus,95,06:19:44,6.86273583773,34.094092557,-84.2790712927
martabus,96,06:19:45,6.86273583773,34.0941280562,-84.2790103769
martabus,97,06:19:46,6.86273583773,34.0941635554,-84.2789494611
martabus,98,06:19:47,6.86273583773,34.0941990547,-84.2788885453
martabus,99,06:19:48,6.86273583773,34.0942345539,-84.2788276294
martabus,100,06:19:49,6.86273583773,34.0942699029,-84.2787665876
martabus,101,06:19:50,6.86273583773,34.0943052304,-84.2787055276
martabus,102,06:19:51,6.86273583773,34.094338548,-84.278642904
martabus,103,06:19:52,6.86273583773,34.0943704215,-84.278579157
martabus,104,06:19:53,6.86273583773,34.094402295,-84.2785154099
martabus,105,06:19:54,6.86273583773,34.094434705,-84.2784520605
martabus,106,06:19:55,6.86273583773,34.0944677853,-84.278389208
martabus,107,06:19:56,6.86273583773,34.0945008656,-84.2783263554
martabus,108,06:19:57,6.86273583773,34.0945322995,-84.2782623499
martabus,109,06:19:58,6.86273583773,34.0945614746,-84.2781967625
martabus,110,06:19:59,6.86273583773,34.0945906497,-84.278131175
martabus,111,06:20:00,6.86273583773,34.0946198249,-84.2780655875
