mode,secondID,time,speed (m/s),lat,lon
martabus,46,09:46:37,8.59173648875,33.6517136538,-84.476441669
martabus,47,09:46:38,8.59173648875,33.6517120552,-84.476349057
martabus,48,09:46:39,8.59173648875,33.6517104565,-84.4762564451
martabus,49,09:46:40,8.59173648875,33.6517002959,-84.4761648442
martabus,50,09:46:41,8.59173648875,33.6516867134,-84.4760736474
martabus,51,09:46:42,8.59173648875,33.6516731309,-84.4759824506
martabus,52,09:46:43,8.59173648875,33.6516595485,-84.4758912539
martabus,53,09:46:44,8.59173648875,33.651645966,-84.4758000571
martabus,54,09:46:45,8.59173648875,33.6516304149,-84.475709336
martabus,55,09:46:46,8.59173648875,33.6516133219,-84.4756189874
martabus,56,09:46:47,8.59173648875,33.651596229,-84.4755286387
martabus,57,09:46:48,8.59173648875,33.651579136,-84.4754382902
martabus,58,09:46:49,8.59173648875,33.651562043,-84.4753479416
martabus,59,09:46:50,8.59173648875,33.6515434319,-84.4752580863
martabus,60,09:46:51,8.59173648875,33.6515199318,-84.4751698197
martabus,61,09:46:52,8.59173648875,33.6514964316,-84.4750815531
martabus,62,09:46:53,8.59173648875,33.6514729315,-84.4749932865
martabus,63,09:46:54,8.59173648875,33.6514494313,-84.47490502
martabus,64,09:46:55,8.59173648875,33.6514259312,-84.4748167535
martabus,65,09:46:56,8.59173648875,33.651402431,-84.474728487
martabus,66,09:46:57,8.59173648875,33.6513789309,-84.4746402205
martabus,67,09:46:58,8.59173648875,33.6513554308,-84.474551954
martabus,68,09:46:59,8.59173648875,33.6513319307,-84.4744636876
martabus,69,09:47:00,8.59173648875,33.6513084306,-84.4743754212
martabus,70,09:47:01,8.59173648875,33.6512807397,-84.4742890205
martabus,71,09:47:02,8.59173648875,33.6512502399,-84.4742038705
martabus,72,09:47:03,8.59173648875,33.6512197401,-84.4741187205
martabus,73,09:47:04,8.59173648875,33.6511892403,-84.4740335705
martabus,74,09:47:05,8.59173648875,33.6511587405,-84.4739484206
martabus,75,09:47:06,8.59173648875,33.6511282408,-84.4738632707
martabus,76,09:47:07,8.59173648875,33.651097741,-84.4737781208
martabus,77,09:47:08,8.59173648875,33.6510672412,-84.4736929709
martabus,78,09:47:09,8.59173648875,33.6510367415,-84.473607821
martabus,79,09:47:10,8.59173648875,33.6510056035,-84.4735230033
martabus,80,09:47:11,8.59173648875,33.6509742845,-84.4734382798
martabus,81,09:47:12,8.59173648875,33.6509429654,-84.4733535563
martabus,82,09:47:13,8.59173648875,33.6509116463,-84.4732688329
martabus,83,09:47:14,8.59173648875,33.6508803273,-84.4731841095
martabus,84,09:47:15,8.59173648875,33.6508490083,-84.4730993861
martabus,85,09:47:16,8.59173648875,33.6508176892,-84.4730146627
martabus,86,09:47:17,8.59173648875,33.6507863702,-84.4729299394
martabus,87,09:47:18,8.59173648875,33.6507550512,-84.472845216
martabus,88,09:47:19,8.59173648875,33.6507237322,-84.4727604927
martabus,89,09:47:20,8.59173648875,33.6506924132,-84.4726757695
martabus,90,09:47:21,8.59173648875,33.6506610942,-84.4725910462
martabus,91,09:47:22,8.59173648875,33.6506297753,-84.472506323
martabus,92,09:47:23,8.59173648875,33.6505984563,-84.4724215998
martabus,93,09:47:24,8.59173648875,33.6505671373,-84.4723368767
martabus,94,09:47:25,8.59173648875,33.6505358184,-84.4722521535
martabus,95,09:47:26,8.59173648875,33.6505044995,-84.4721674304
martabus,96,09:47:27,8.59173648875,33.6504731806,-84.4720827073
martabus,97,09:47:28,8.59173648875,33.650441973,-84.4719979258
martabus,98,09:47:29,8.59173648875,33.6504110829,-84.471912978
martabus,99,09:47:30,8.59173648875,33.6503801928,-84.4718280302
martabus,100,09:47:31,8.59173648875,33.6503493027,-84.4717430825
martabus,101,09:47:32,8.59173648875,33.6503189895,-84.4716578436
martabus,102,09:47:33,8.59173648875,33.6502896374,-84.4715721198
martabus,103,09:47:34,8.59173648875,33.6502602852,-84.4714863959
martabus,104,09:47:35,8.59173648875,33.6502309331,-84.4714006722
martabus,105,09:47:36,8.59173648875,33.650201581,-84.4713149484
martabus,106,09:47:37,8.59173648875,33.6501723514,-84.4712291653
martabus,107,09:47:38,8.59173648875,33.6501435306,-84.4711431842
martabus,108,09:47:39,8.59173648875,33.6501147097,-84.4710572032
