mode,secondID,time,speed (m/s),lat,lon
martabus,50,08:14:10,4.33775040199,33.7871623247,-84.3398941865
martabus,51,08:14:11,4.33775040199,33.7871984489,-84.339876252
martabus,52,08:14:12,4.33775040199,33.7872347189,-84.3398587244
martabus,53,08:14:13,4.33775040199,33.7872709889,-84.3398411968
martabus,54,08:14:14,4.33775040199,33.7873072589,-84.3398236692
martabus,55,08:14:15,4.33775040199,33.7873435289,-84.3398061415
martabus,56,08:14:16,4.33775040199,33.7873798209,-84.3397886871
martabus,57,08:14:17,4.33775040199,33.7874170898,-84.3397744796
martabus,58,08:14:18,4.33775040199,33.7874543588,-84.3397602721
martabus,59,08:14:19,4.33775040199,33.7874916277,-84.3397460646
martabus,60,08:14:20,4.33775040199,33.7875288966,-84.3397318571
martabus,61,08:14:21,4.33775040199,33.7875662638,-84.3397180577
martabus,62,08:14:22,4.33775040199,33.7876041267,-84.3397063173
martabus,63,08:14:23,4.33775040199,33.7876419897,-84.3396945768
martabus,64,08:14:24,4.33775040199,33.7876798526,-84.3396828364
martabus,65,08:14:25,4.33775040199,33.7877175762,-84.3396704746
martabus,66,08:14:26,4.33775040199,33.7877552555,-84.3396579148
martabus,67,08:14:27,4.33775040199,33.7877929347,-84.3396453551
martabus,68,08:14:28,4.33775040199,33.7878304171,-84.3396319968
martabus,69,08:14:29,4.33775040199,33.7878677533,-84.3396180448
martabus,70,08:14:30,4.33775040199,33.7879050895,-84.3396040929
martabus,71,08:14:31,4.33775040199,33.7879424257,-84.3395901409
martabus,72,08:14:32,4.33775040199,33.7879797619,-84.339576189
martabus,73,08:14:33,4.33775040199,33.7880171108,-84.339562286
martabus,74,08:14:34,4.33775040199,33.7880544732,-84.3395484352
martabus,75,08:14:35,4.33775040199,33.7880918356,-84.3395345843
martabus,76,08:14:36,4.33775040199,33.788129198,-84.3395207334
martabus,77,08:14:37,4.33775040199,33.7881665605,-84.3395068826
martabus,78,08:14:38,4.33775040199,33.7882039229,-84.3394930317
martabus,79,08:14:39,4.33775040199,33.7882412853,-84.3394791808
martabus,80,08:14:40,4.33775040199,33.7882786477,-84.33946533
martabus,81,08:14:41,4.33775040199,33.7883160102,-84.3394514791
martabus,82,08:14:42,4.33775040199,33.7883533335,-84.3394374779
martabus,83,08:14:43,4.33775040199,33.7883906521,-84.3394234587
martabus,84,08:14:44,4.33775040199,33.7884279708,-84.3394094396
martabus,85,08:14:45,4.33775040199,33.7884652894,-84.3393954204
martabus,86,08:14:46,4.33775040199,33.7885026081,-84.3393814012
