mode,secondID,time,speed (m/s),lat,lon
martabus,46,07:02:04,4.85876199745,33.5826946924,-84.3776689071
martabus,47,07:02:05,4.85876199745,33.5826597975,-84.3776372582
martabus,48,07:02:06,4.85876199745,33.5826249026,-84.3776056093
martabus,49,07:02:07,4.85876199745,33.5825900076,-84.3775739604
martabus,50,07:02:08,4.85876199745,33.5825551127,-84.3775423115
martabus,51,07:02:09,4.85876199745,33.5825202178,-84.3775106627
martabus,52,07:02:10,4.85876199745,33.5824853229,-84.3774790138
martabus,53,07:02:11,4.85876199745,33.582450428,-84.3774473649
martabus,54,07:02:12,4.85876199745,33.5824155331,-84.377415716
martabus,55,07:02:13,4.85876199745,33.5823806382,-84.3773840672
martabus,56,07:02:14,4.85876199745,33.5823457433,-84.3773524183
martabus,57,07:02:15,4.85876199745,33.5823108484,-84.3773207695
martabus,58,07:02:16,4.85876199745,33.5822772211,-84.3772872211
martabus,59,07:02:17,4.85876199745,33.5822436255,-84.3772536255
martabus,60,07:02:18,4.85876199745,33.582208455,-84.3772224391
martabus,61,07:02:19,4.85876199745,33.582173033,-84.3771916374
martabus,62,07:02:20,4.85876199745,33.5821376111,-84.3771608357
martabus,63,07:02:21,4.85876199745,33.5821021891,-84.377130034
martabus,64,07:02:22,4.85876199745,33.5820667672,-84.3770992323
martabus,65,07:02:23,4.85876199745,33.5820313453,-84.3770684307
martabus,66,07:02:24,4.85876199745,33.5819960395,-84.3770374407
martabus,67,07:02:25,4.85876199745,33.5819609324,-84.3770061289
martabus,68,07:02:26,4.85876199745,33.5819258252,-84.3769748171
martabus,69,07:02:27,4.85876199745,33.581890718,-84.3769435053
martabus,70,07:02:28,4.85876199745,33.5818556109,-84.3769121935
martabus,71,07:02:29,4.85876199745,33.5818205037,-84.3768808817
martabus,72,07:02:30,4.85876199745,33.5817853965,-84.3768495699
martabus,73,07:02:31,4.85876199745,33.5817502894,-84.3768182581
martabus,74,07:02:32,4.85876199745,33.5817151822,-84.3767869463
martabus,75,07:02:33,4.85876199745,33.5816800751,-84.3767556346
martabus,76,07:02:34,4.85876199745,33.581644968,-84.3767243228
martabus,77,07:02:35,4.85876199745,33.5816098111,-84.3766930908
martabus,78,07:02:36,4.85876199745,33.5815746441,-84.3766618751
martabus,79,07:02:37,4.85876199745,33.5815394909,-84.3766306373
martabus,80,07:02:38,4.85876199745,33.5815043699,-84.3765993477
martabus,81,07:02:39,4.85876199745,33.581469249,-84.3765680582
martabus,82,07:02:40,4.85876199745,33.581434128,-84.3765367686
martabus,83,07:02:41,4.85876199745,33.5813990071,-84.376505479
martabus,84,07:02:42,4.85876199745,33.5813638861,-84.3764741895
martabus,85,07:02:43,4.85876199745,33.5813287652,-84.3764428999
martabus,86,07:02:44,4.85876199745,33.5812936443,-84.3764116103
martabus,87,07:02:45,4.85876199745,33.5812585233,-84.3763803208
martabus,88,07:02:46,4.85876199745,33.5812234024,-84.3763490312
martabus,89,07:02:47,4.85876199745,33.5811882815,-84.3763177417
martabus,90,07:02:48,4.85876199745,33.5811531606,-84.3762864522
martabus,91,07:02:49,4.85876199745,33.5811180397,-84.3762551626
martabus,92,07:02:50,4.85876199745,33.5810829188,-84.3762238731
martabus,93,07:02:51,4.85876199745,33.5810477979,-84.3761925836
martabus,94,07:02:52,4.85876199745,33.581012677,-84.376161294
martabus,95,07:02:53,4.85876199745,33.58097773,-84.3761297289
martabus,96,07:02:54,4.85876199745,33.5809428812,-84.3760980081
martabus,97,07:02:55,4.85876199745,33.5809080324,-84.3760662874
martabus,98,07:02:56,4.85876199745,33.5808731836,-84.3760345666
martabus,99,07:02:57,4.85876199745,33.5808383348,-84.3760028458
martabus,100,07:02:58,4.85876199745,33.580803486,-84.3759711251
martabus,101,07:02:59,4.85876199745,33.5807686373,-84.3759394043
martabus,102,07:03:00,4.85876199745,33.5807337885,-84.3759076836
martabus,103,07:03:01,4.85876199745,33.5806989397,-84.3758759628
martabus,104,07:03:02,4.85876199745,33.580664091,-84.3758442421
martabus,105,07:03:03,4.85876199745,33.5806292422,-84.3758125213
martabus,106,07:03:04,4.85876199745,33.5805943935,-84.3757808006
martabus,107,07:03:05,4.85876199745,33.5805595447,-84.3757490799
martabus,108,07:03:06,4.85876199745,33.580524696,-84.3757173592
martabus,109,07:03:07,4.85876199745,33.5804898473,-84.3756856384
martabus,110,07:03:08,4.85876199745,33.5804549985,-84.3756539177
martabus,111,07:03:09,4.85876199745,33.5804201498,-84.375622197
martabus,112,07:03:10,4.85876199745,33.5803853011,-84.3755904763
martabus,113,07:03:11,4.85876199745,33.5803504524,-84.3755587556
martabus,114,07:03:12,4.85876199745,33.5803156037,-84.3755270349
martabus,115,07:03:13,4.85876199745,33.580280755,-84.3754953142
martabus,116,07:03:14,4.85876199745,33.5802459063,-84.3754635935
martabus,117,07:03:15,4.85876199745,33.5802110576,-84.3754318729
martabus,118,07:03:16,4.85876199745,33.5801768033,-84.3753992423
martabus,119,07:03:17,4.85876199745,33.5801425864,-84.3753665546
martabus,120,07:03:18,4.85876199745,33.5801083695,-84.375333867
martabus,121,07:03:19,4.85876199745,33.5800741526,-84.3753011793
martabus,122,07:03:20,4.85876199745,33.5800399357,-84.3752684917
martabus,123,07:03:21,4.85876199745,33.580005066,-84.3752368146
martabus,124,07:03:22,4.85876199745,33.5799699291,-84.3752055511
martabus,125,07:03:23,4.85876199745,33.5799347922,-84.3751742876
martabus,126,07:03:24,4.85876199745,33.5798996554,-84.3751430241
martabus,127,07:03:25,4.85876199745,33.5798645185,-84.3751117605
martabus,128,07:03:26,4.85876199745,33.5798293816,-84.375080497
martabus,129,07:03:27,4.85876199745,33.5797942448,-84.3750492335
martabus,130,07:03:28,4.85876199745,33.5797591079,-84.37501797
martabus,131,07:03:29,4.85876199745,33.5797239711,-84.3749867065
martabus,132,07:03:30,4.85876199745,33.5796888342,-84.3749554431
martabus,133,07:03:31,4.85876199745,33.5796536974,-84.3749241796
martabus,134,07:03:32,4.85876199745,33.5796182785,-84.3748933747
martabus,135,07:03:33,4.85876199745,33.579582816,-84.3748626405
martabus,136,07:03:34,4.85876199745,33.5795473535,-84.3748319064
martabus,137,07:03:35,4.85876199745,33.579511891,-84.3748011722
martabus,138,07:03:36,4.85876199745,33.5794764285,-84.3747704381
martabus,139,07:03:37,4.85876199745,33.5794409661,-84.3747397039
martabus,140,07:03:38,4.85876199745,33.5794055036,-84.3747089698
martabus,141,07:03:39,4.85876199745,33.5793700412,-84.3746782357
martabus,142,07:03:40,4.85876199745,33.5793345787,-84.3746475015
martabus,143,07:03:41,4.85876199745,33.5792991163,-84.3746167674
martabus,144,07:03:42,4.85876199745,33.5792636538,-84.3745860333
martabus,145,07:03:43,4.85876199745,33.5792281914,-84.3745552992
martabus,146,07:03:44,4.85876199745,33.5791927241,-84.3745245732
martabus,147,07:03:45,4.85876199745,33.579157234,-84.3744938847
martabus,148,07:03:46,4.85876199745,33.5791217439,-84.3744631962
martabus,149,07:03:47,4.85876199745,33.5790862538,-84.3744325077
martabus,150,07:03:48,4.85876199745,33.5790507637,-84.3744018192
martabus,151,07:03:49,4.85876199745,33.5790152737,-84.3743711307
martabus,152,07:03:50,4.85876199745,33.5789797836,-84.3743404423
martabus,153,07:03:51,4.85876199745,33.5789442935,-84.3743097538
martabus,154,07:03:52,4.85876199745,33.5789088035,-84.3742790654
martabus,155,07:03:53,4.85876199745,33.5788733134,-84.3742483769
martabus,156,07:03:54,4.85876199745,33.5788378234,-84.3742176884
