mode,secondID,time,speed (m/s),lat,lon
martarail,64,09:29:04,12.7184463064,33.7540201914,-84.3607643657
martarail,65,09:29:05,12.7184463064,33.7539980207,-84.3608990628
martarail,66,09:29:06,12.7184463064,33.7539758501,-84.3610337599
martarail,67,09:29:07,12.7184463064,33.7539535759,-84.3611684324
martarail,68,09:29:08,12.7184463064,33.7539319963,-84.3613030146
martarail,69,09:29:09,12.7184463064,33.7539093426,-84.3614372591
martarail,70,09:29:10,12.7184463064,33.7538857195,-84.3615712443
martarail,71,09:29:11,12.7184463064,33.753863064,-84.3617054882
martarail,72,09:29:12,12.7184463064,33.7538394374,-84.3618395009
martarail,73,09:29:13,12.7184463064,33.7538156401,-84.3619734395
martarail,74,09:29:14,12.7184463064,33.753791101,-84.3621071919
martarail,75,09:29:15,12.7184463064,33.7537660445,-84.3622408222
martarail,76,09:29:16,12.7184463064,33.7537408259,-84.3623743928
martarail,77,09:29:17,12.7184463064,33.7537162317,-84.3625081466
martarail,78,09:29:18,12.7184463064,33.7536901297,-84.362641481
martarail,79,09:29:19,12.7184463064,33.7536639023,-84.3627747818
martarail,80,09:29:20,12.7184463064,33.7536374916,-84.3629080336
martarail,81,09:29:21,12.7184463064,33.7536111725,-84.3630413099
martarail,82,09:29:22,12.7184463064,33.7535839161,-84.3631743355
martarail,83,09:29:23,12.7184463064,33.7535566597,-84.3633073611
martarail,84,09:29:24,12.7184463064,33.7535286066,-84.3634401472
martarail,85,09:29:25,12.7184463064,33.7535009815,-84.3635730741
martarail,86,09:29:26,12.7184463064,33.7534722845,-84.3637057238
martarail,87,09:29:27,12.7184463064,33.7534434202,-84.3638383194
martarail,88,09:29:28,12.7184463064,33.753414061,-84.3639707562
martarail,89,09:29:29,12.7184463064,33.7533847018,-84.3641031929
martarail,90,09:29:30,12.7184463064,33.7533553426,-84.3642356295
martarail,91,09:29:31,12.7184463064,33.7533250461,-84.3643678156
martarail,92,09:29:32,12.7184463064,33.7532943869,-84.3644999047
martarail,93,09:29:33,12.7184463064,33.7532632876,-84.3646318495
martarail,94,09:29:34,12.7184463064,33.7532320454,-84.3647638185
martarail,95,09:29:35,12.7184463064,33.7532006585,-84.3648956951
martarail,96,09:29:36,12.7184463064,33.7531684122,-84.365027351
martarail,97,09:29:37,12.7184463064,33.7531369503,-84.3651591987
martarail,98,09:29:38,12.7184463064,33.7531036137,-84.3652905453
martarail,99,09:29:39,12.7184463064,33.753071206,-84.3654221759
martarail,100,09:29:40,12.7184463064,33.7530378694,-84.3655535223
martarail,101,09:29:41,12.7184463064,33.7530045328,-84.3656848688
martarail,102,09:29:42,12.7184463064,33.7529700683,-84.3658157266
martarail,103,09:29:43,12.7184463064,33.752935832,-84.3659466719
martarail,104,09:29:44,12.7184463064,33.7529013676,-84.3660775297
martarail,105,09:29:45,12.7184463064,33.7528663029,-84.3662080913
martarail,106,09:29:46,12.7184463064,33.7528306664,-84.3663383344
martarail,107,09:29:47,12.7184463064,33.7527953412,-84.3664688059
martarail,108,09:29:48,12.7184463064,33.7527595006,-84.3665989984
martarail,109,09:29:49,12.7184463064,33.7527235521,-84.3667291945
martarail,110,09:29:50,12.7184463064,33.7526865079,-84.3668588148
martarail,111,09:29:51,12.7184463064,33.7526500674,-84.3669887305
martarail,112,09:29:52,12.7184463064,33.7526126878,-84.3671182486
martarail,113,09:29:53,12.7184463064,33.7525753343,-84.36724783
martarail,114,09:29:54,12.7184463064,33.7525370412,-84.367376835
martarail,115,09:29:55,12.7184463064,33.752498762,-84.367505952
martarail,116,09:29:56,12.7184463064,33.7524604828,-84.3676350689
martarail,117,09:29:57,12.7184463064,33.7524212279,-84.3677637023
martarail,118,09:29:58,12.7184463064,33.7523819089,-84.3678923643
martarail,119,09:29:59,12.7184463064,33.7523425665,-84.3680210174
martarail,120,09:30:00,12.7184463064,33.752302922,-84.3681495152
martarail,121,09:30:01,12.7184463064,33.7522624506,-84.368277881
martarail,122,09:30:02,12.7184463064,33.7522222941,-84.3684064732
martarail,123,09:30:03,12.7184463064,33.7521822041,-84.3685350951
martarail,124,09:30:04,12.7184463064,33.752142024,-84.3686636765
martarail,125,09:30:05,12.7184463064,33.7521015682,-84.3687921341
martarail,126,09:30:06,12.7184463064,33.7520611124,-84.3689205916
martarail,127,09:30:07,12.7184463064,33.7520209672,-84.3690491885
martarail,128,09:30:08,12.7184463064,33.7519808773,-84.3691778102
martarail,129,09:30:09,12.7184463064,33.7519407875,-84.3693064319
martarail,130,09:30:10,12.7184463064,33.7519006976,-84.3694350534
martarail,131,09:30:11,12.7184463064,33.751860586,-84.3695636652
martarail,132,09:30:12,12.7184463064,33.7518201303,-84.3696921224
martarail,133,09:30:13,12.7184463064,33.7517796746,-84.3698205795
martarail,134,09:30:14,12.7184463064,33.7517394612,-84.3699491454
martarail,135,09:30:15,12.7184463064,33.7516993714,-84.3700777667
martarail,136,09:30:16,12.7184463064,33.7516593121,-84.3702064015
martarail,137,09:30:17,12.7184463064,33.7516193364,-84.3703350736
martarail,138,09:30:18,12.7184463064,33.7515793606,-84.3704637456
martarail,139,09:30:19,12.7184463064,33.7515389694,-84.3705922312
martarail,140,09:30:20,12.7184463064,33.7514985138,-84.370720688
martarail,141,09:30:21,12.7184463064,33.7514582296,-84.3708492216
martarail,142,09:30:22,12.7184463064,33.75141814,-84.3709778426
martarail,143,09:30:23,12.7184463064,33.7513780503,-84.3711064635
martarail,144,09:30:24,12.7184463064,33.7513379607,-84.3712350843
martarail,145,09:30:25,12.7184463064,33.7512978711,-84.3713637051
martarail,146,09:30:26,12.7184463064,33.7512575332,-84.3714922143
martarail,147,09:30:27,12.7184463064,33.7512170777,-84.3716206707
martarail,148,09:30:28,12.7184463064,33.7511767252,-84.3717491733
martarail,149,09:30:29,12.7184463064,33.7511366357,-84.3718777938
martarail,150,09:30:30,12.7184463064,33.7510965462,-84.3720064144
martarail,151,09:30:31,12.7184463064,33.7510561323,-84.3721348892
martarail,152,09:30:32,12.7184463064,33.751015677,-84.3722633453
martarail,153,09:30:33,12.7184463064,33.7509754005,-84.3723918817
martarail,154,09:30:34,12.7184463064,33.7509353111,-84.372520502
martarail,155,09:30:35,12.7184463064,33.7508952216,-84.3726491223
martarail,156,09:30:36,12.7184463064,33.7508551322,-84.3727777425
martarail,157,09:30:37,12.7184463064,33.7508150428,-84.3729063626
martarail,158,09:30:38,12.7184463064,33.7507747777,-84.3730349039
martarail,159,09:30:39,12.7184463064,33.7507344372,-84.3731634114
martarail,160,09:30:40,12.7184463064,33.7506941708,-84.373291952
martarail,161,09:30:41,12.7184463064,33.7506540815,-84.3734205719
martarail,162,09:30:42,12.7184463064,33.7506139922,-84.3735491918
martarail,163,09:30:43,12.7184463064,33.7505739029,-84.3736778116
martarail,164,09:30:44,12.7184463064,33.7505338136,-84.3738064314
martarail,165,09:30:45,12.7184463064,33.7504935393,-84.3739349681
martarail,166,09:30:46,12.7184463064,33.7504530842,-84.3740634235
martarail,167,09:30:47,12.7184463064,33.7504126686,-84.3741918965
martarail,168,09:30:48,12.7184463064,33.7503725794,-84.3743205161
martarail,169,09:30:49,12.7184463064,33.7503324902,-84.3744491356
martarail,170,09:30:50,12.7184463064,33.75029214,-84.3745776379
martarail,171,09:30:51,12.7184463064,33.750251685,-84.374706093
martarail,172,09:30:52,12.7184463064,33.7502113455,-84.3748345999
martarail,173,09:30:53,12.7184463064,33.7501712563,-84.3749632192
martarail,174,09:30:54,12.7184463064,33.7501311672,-84.3750918385
martarail,175,09:30:55,12.7184463064,33.7500910781,-84.3752204577
martarail,176,09:30:56,12.7184463064,33.7500509891,-84.3753490768
martarail,177,09:30:57,12.7184463064,33.7500107074,-84.3754776094
martarail,178,09:30:58,12.7184463064,33.7499702525,-84.3756060642
martarail,179,09:30:59,12.7184463064,33.7499298447,-84.37573454
martarail,180,09:31:00,12.7184463064,33.7498897557,-84.3758631589
