mode,secondID,time,speed (m/s),lat,lon
martarail,63,08:35:03,5.07897933651,33.774238,-84.2856829346
martarail,64,08:35:04,5.07897933651,33.774233,-84.2857373361
martarail,65,08:35:05,5.07897933651,33.774229,-84.2857918266
martarail,66,08:35:06,5.07897933651,33.774226,-84.2858463965
martarail,67,08:35:07,5.07897933651,33.7742238312,-84.2859010504
martarail,68,08:35:08,5.07897933651,33.774222,-84.2859557836
martarail,69,08:35:09,5.07897933651,33.7742201925,-84.2860104597
martarail,70,08:35:10,5.07897933651,33.77422,-84.2860652798
martarail,71,08:35:11,5.07897933651,33.77422,-84.286120117
martarail,72,08:35:12,5.07897933651,33.774221,-84.2861748651
martarail,73,08:35:13,5.07897933651,33.774222,-84.2862296132
martarail,74,08:35:14,5.07897933651,33.774223151,-84.2862843592
martarail,75,08:35:15,5.07897933651,33.774225,-84.2863390399
martarail,76,08:35:16,5.07897933651,33.774228,-84.2863936196
martarail,77,08:35:17,5.07897933651,33.774231,-84.2864482091
martarail,78,08:35:18,5.07897933651,33.774234,-84.286502779
martarail,79,08:35:19,5.07897933651,33.7742373688,-84.2865573196
martarail,80,08:35:20,5.07897933651,33.774241,-84.2866118492
martarail,81,08:35:21,5.07897933651,33.7742456589,-84.2866662712
martarail,82,08:35:22,5.07897933651,33.7742493487,-84.2867207895
martarail,83,08:35:23,5.07897933651,33.774254,-84.286775222
martarail,84,08:35:24,5.07897933651,33.7742585814,-84.2868296509
martarail,85,08:35:25,5.07897933651,33.7742632601,-84.286884081
martarail,86,08:35:26,5.07897933651,33.774268,-84.2869385057
martarail,87,08:35:27,5.07897933651,33.7742736066,-84.2869928531
martarail,88,08:35:28,5.07897933651,33.7742778002,-84.2870473817
martarail,89,08:35:29,5.07897933651,33.7742828238,-84.287101888
martarail,90,08:35:30,5.07897933651,33.7742878474,-84.2871563943
martarail,91,08:35:31,5.07897933651,33.774292871,-84.2872109006
martarail,92,08:35:32,5.07897933651,33.7742978121,-84.2872654177
martarail,93,08:35:33,5.07897933651,33.7743026924,-84.2873199427
martarail,94,08:35:34,5.07897933651,33.7743075727,-84.2873744677
martarail,95,08:35:35,5.07897933651,33.7743124531,-84.2874289927
martarail,96,08:35:36,5.07897933651,33.7743173334,-84.2874835177
martarail,97,08:35:37,5.07897933651,33.7743222137,-84.2875380427
martarail,98,08:35:38,5.07897933651,33.7743281694,-84.2875924027
martarail,99,08:35:39,5.07897933651,33.7743353328,-84.2876465649
martarail,100,08:35:40,5.07897933651,33.7743424962,-84.2877007272
martarail,101,08:35:41,5.07897933651,33.7743496596,-84.2877548894
martarail,102,08:35:42,5.07897933651,33.774356823,-84.2878090517
martarail,103,08:35:43,5.07897933651,33.7743639864,-84.287863214
martarail,104,08:35:44,5.07897933651,33.7743711052,-84.2879173847
martarail,105,08:35:45,5.07897933651,33.7743781916,-84.2879715615
martarail,106,08:35:46,5.07897933651,33.774385278,-84.2880257383
martarail,107,08:35:47,5.07897933651,33.7743923644,-84.2880799151
martarail,108,08:35:48,5.07897933651,33.7743997523,-84.2881340187
martarail,109,08:35:49,5.07897933651,33.7744064091,-84.2881882726
martarail,110,08:35:50,5.07897933651,33.7744141389,-84.2882422498
martarail,111,08:35:51,5.07897933651,33.7744208126,-84.2882965009
martarail,112,08:35:52,5.07897933651,33.7744274693,-84.2883507548
martarail,113,08:35:53,5.07897933651,33.7744350937,-84.2884047499
martarail,114,08:35:54,5.07897933651,33.7744417505,-84.2884590038
martarail,115,08:35:55,5.07897933651,33.7744484072,-84.2885132577
martarail,116,08:35:56,5.07897933651,33.774455064,-84.2885675116
martarail,117,08:35:57,5.07897933651,33.7744617207,-84.2886217656
martarail,118,08:35:58,5.07897933651,33.7744683774,-84.2886760195
martarail,119,08:35:59,5.07897933651,33.7744750342,-84.2887302734
martarail,120,08:36:00,5.07897933651,33.7744807344,-84.28878461
martarail,121,08:36:01,5.07897933651,33.7744873587,-84.2888388694
martarail,122,08:36:02,5.07897933651,33.7744930264,-84.2888932115
martarail,123,08:36:03,5.07897933651,33.7744986942,-84.2889475536
martarail,124,08:36:04,5.07897933651,33.774504362,-84.2890018957
martarail,125,08:36:05,5.07897933651,33.7745100297,-84.2890562378
martarail,126,08:36:06,5.07897933651,33.774515,-84.289110642
martarail,127,08:36:07,5.07897933651,33.7745203763,-84.2891650101
martarail,128,08:36:08,5.07897933651,33.774525048,-84.2892194317
martarail,129,08:36:09,5.07897933651,33.77453,-84.2892738469
martarail,130,08:36:10,5.07897933651,33.774535,-84.2893282485
martarail,131,08:36:11,5.07897933651,33.774539,-84.2893827294
martarail,132,08:36:12,5.07897933651,33.7745436453,-84.2894371627
martarail,133,08:36:13,5.07897933651,33.774548,-84.2894916316
martarail,134,08:36:14,5.07897933651,33.7745518915,-84.2895461321
martarail,135,08:36:15,5.07897933651,33.774556,-84.2896006131
martarail,136,08:36:16,5.07897933651,33.77456,-84.2896551137
martarail,137,08:36:17,5.07897933651,33.774563,-84.2897096838
martarail,138,08:36:18,5.07897933651,33.774567,-84.2897641746
martarail,139,08:36:19,5.07897933651,33.7745700933,-84.2898187461
martarail,140,08:36:20,5.07897933651,33.774573,-84.2898733245
martarail,141,08:36:21,5.07897933651,33.77457643,-84.2899278703
martarail,142,08:36:22,5.07897933651,33.7745790611,-84.2899824887
martarail,143,08:36:23,5.07897933651,33.774582,-84.290037074
martarail,144,08:36:24,5.07897933651,33.7745843391,-84.2900917128
martarail,145,08:36:25,5.07897933651,33.774587,-84.2901463131
martarail,146,08:36:26,5.07897933651,33.774589,-84.2902009821
martarail,147,08:36:27,5.07897933651,33.7745913265,-84.2902556123
martarail,148,08:36:28,5.07897933651,33.7745930331,-84.290310298
martarail,149,08:36:29,5.07897933651,33.774595,-84.2903649794
martarail,150,08:36:30,5.07897933651,33.774597,-84.2904196386
martarail,151,08:36:31,5.07897933651,33.7745989132,-84.2904743056
martarail,152,08:36:32,5.07897933651,33.7746,-84.2905290462
martarail,153,08:36:33,5.07897933651,33.774602,-84.290583725
martarail,154,08:36:34,5.07897933651,33.7746039239,-84.290638391
martarail,155,08:36:35,5.07897933651,33.774605,-84.2906931326
martarail,156,08:36:36,5.07897933651,33.7746065858,-84.2907478672
martarail,157,08:36:37,5.07897933651,33.7746082016,-84.2908026681
martarail,158,08:36:38,5.07897933651,33.7746095603,-84.2908574812
martarail,159,08:36:39,5.07897933651,33.7746110596,-84.2909122893
martarail,160,08:36:40,5.07897933651,33.7746125589,-84.2909670974
martarail,161,08:36:41,5.07897933651,33.7746140582,-84.2910219055
martarail,162,08:36:42,5.07897933651,33.7746155575,-84.2910767135
martarail,163,08:36:43,5.07897933651,33.7746170568,-84.2911315216
martarail,164,08:36:44,5.07897933651,33.7746185578,-84.2911863296
martarail,165,08:36:45,5.07897933651,33.7746200617,-84.2912411375
martarail,166,08:36:46,5.07897933651,33.7746215656,-84.2912959454
martarail,167,08:36:47,5.07897933651,33.7746230695,-84.2913507533
martarail,168,08:36:48,5.07897933651,33.7746245733,-84.2914055612
martarail,169,08:36:49,5.07897933651,33.7746260772,-84.2914603691
martarail,170,08:36:50,5.07897933651,33.7746275793,-84.2915151771
martarail,171,08:36:51,5.07897933651,33.7746290786,-84.2915699852
martarail,172,08:36:52,5.07897933651,33.7746305779,-84.2916247933
martarail,173,08:36:53,5.07897933651,33.7746320772,-84.2916796014
martarail,174,08:36:54,5.07897933651,33.7746335766,-84.2917344094
martarail,175,08:36:55,5.07897933651,33.7746350759,-84.2917892175
martarail,176,08:36:56,5.07897933651,33.7746365752,-84.2918440256
martarail,177,08:36:57,5.07897933651,33.7746380745,-84.2918988337
martarail,178,08:36:58,5.07897933651,33.7746395738,-84.2919536418
martarail,179,08:36:59,5.07897933651,33.7746410731,-84.2920084499
martarail,180,08:37:00,5.07897933651,33.7746425724,-84.292063258
martarail,181,08:37:01,5.07897933651,33.7746440717,-84.2921180661
martarail,182,08:37:02,5.07897933651,33.774645571,-84.2921728742
martarail,183,08:37:03,5.07897933651,33.7746470703,-84.2922276823
martarail,184,08:37:04,5.07897933651,33.7746485696,-84.2922824904
martarail,185,08:37:05,5.07897933651,33.774650069,-84.2923372984
martarail,186,08:37:06,5.07897933651,33.7746515683,-84.2923921065
martarail,187,08:37:07,5.07897933651,33.7746530676,-84.2924469146
martarail,188,08:37:08,5.07897933651,33.7746545669,-84.2925017227
martarail,189,08:37:09,5.07897933651,33.7746560662,-84.2925565308
martarail,190,08:37:10,5.07897933651,33.7746575655,-84.2926113389
martarail,191,08:37:11,5.07897933651,33.7746590648,-84.292666147
martarail,192,08:37:12,5.07897933651,33.7746605641,-84.2927209551
martarail,193,08:37:13,5.07897933651,33.7746620634,-84.2927757633
martarail,194,08:37:14,5.07897933651,33.7746635627,-84.2928305714
martarail,195,08:37:15,5.07897933651,33.7746650621,-84.2928853795
martarail,196,08:37:16,5.07897933651,33.7746665614,-84.2929401876
martarail,197,08:37:17,5.07897933651,33.7746680607,-84.2929949957
martarail,198,08:37:18,5.07897933651,33.77466956,-84.2930498038
martarail,199,08:37:19,5.07897933651,33.7746710593,-84.2931046119
martarail,200,08:37:20,5.07897933651,33.7746725586,-84.29315942
martarail,201,08:37:21,5.07897933651,33.7746740579,-84.2932142281
martarail,202,08:37:22,5.07897933651,33.7746755572,-84.2932690362
martarail,203,08:37:23,5.07897933651,33.7746770565,-84.2933238443
martarail,204,08:37:24,5.07897933651,33.7746785558,-84.2933786524
martarail,205,08:37:25,5.07897933651,33.7746800552,-84.2934334606
martarail,206,08:37:26,5.07897933651,33.7746816537,-84.2934882644
martarail,207,08:37:27,5.07897933651,33.774683,-84.2935430048
martarail,208,08:37:28,5.07897933651,33.774684,-84.2935977532
martarail,209,08:37:29,5.07897933651,33.774685125,-84.2936524996
martarail,210,08:37:30,5.07897933651,33.774687,-84.2937072337
martarail,211,08:37:31,5.07897933651,33.774688,-84.2937619919
martarail,212,08:37:32,5.07897933651,33.774689,-84.2938167403
martarail,213,08:37:33,5.07897933651,33.77469,-84.2938714887
martarail,214,08:37:34,5.07897933651,33.774691,-84.2939262371
martarail,215,08:37:35,5.07897933651,33.774692,-84.2939809953
martarail,216,08:37:36,5.07897933651,33.774693,-84.2940357437
martarail,217,08:37:37,5.07897933651,33.774693,-84.2940905812
martarail,218,08:37:38,5.07897933651,33.774694,-84.2941453394
martarail,219,08:37:39,5.07897933651,33.7746948872,-84.2942000979
martarail,220,08:37:40,5.07897933651,33.7746952887,-84.2942549236
martarail,221,08:37:41,5.07897933651,33.7746957554,-84.2943097582
martarail,222,08:37:42,5.07897933651,33.7746962221,-84.2943645929
martarail,223,08:37:43,5.07897933651,33.7746966887,-84.2944194276
martarail,224,08:37:44,5.07897933651,33.7746971665,-84.2944742621
martarail,225,08:37:45,5.07897933651,33.7746976665,-84.2945290964
martarail,226,08:37:46,5.07897933651,33.7746981665,-84.2945839306
martarail,227,08:37:47,5.07897933651,33.7746986665,-84.2946387649
martarail,228,08:37:48,5.07897933651,33.7746991666,-84.2946935991
martarail,229,08:37:49,5.07897933651,33.7746996666,-84.2947484334
martarail,230,08:37:50,5.07897933651,33.7747001666,-84.2948032676
martarail,231,08:37:51,5.07897933651,33.7747006666,-84.2948581019
martarail,232,08:37:52,5.07897933651,33.7747011666,-84.2949129361
martarail,233,08:37:53,5.07897933651,33.7747016666,-84.2949677704
martarail,234,08:37:54,5.07897933651,33.7747021666,-84.2950226047
martarail,235,08:37:55,5.07897933651,33.7747026666,-84.2950774389
martarail,236,08:37:56,5.07897933651,33.7747031666,-84.2951322732
martarail,237,08:37:57,5.07897933651,33.7747036666,-84.2951871074
martarail,238,08:37:58,5.07897933651,33.7747041666,-84.2952419417
martarail,239,08:37:59,5.07897933651,33.7747046666,-84.2952967759
martarail,240,08:38:00,5.07897933651,33.7747051667,-84.2953516102
