mode,secondID,time,speed (m/s),lat,lon
martarail,142,06:02:22,9.64985649265,33.7650534495,-84.4247751927
martarail,143,06:02:23,9.64985649265,33.7651358598,-84.4248080828
martarail,144,06:02:24,9.64985649265,33.7652177522,-84.4248428761
martarail,145,06:02:25,9.64985649265,33.7652987372,-84.4248808686
martarail,146,06:02:26,9.64985649265,33.765379332,-84.4249198566
martarail,147,06:02:27,9.64985649265,33.7654591639,-84.4249609274
martarail,148,06:02:28,9.64985649265,33.7655383219,-84.425003661
martarail,149,06:02:29,9.64985649265,33.7656163423,-84.4250492282
martarail,150,06:02:30,9.64985649265,33.765694084,-84.4250957227
martarail,151,06:02:31,9.64985649265,33.7657709061,-84.425144453
martarail,152,06:02:32,9.64985649265,33.7658465961,-84.4251957308
martarail,153,06:02:33,9.64985649265,33.7659215873,-84.4252483915
martarail,154,06:02:34,9.64985649265,33.7659956387,-84.4253028655
martarail,155,06:02:35,9.64985649265,33.7660685545,-84.4253592436
martarail,156,06:02:36,9.64985649265,33.766140573,-84.425417382
martarail,157,06:02:37,9.64985649265,33.7662118025,-84.4254768025
martarail,158,06:02:38,9.64985649265,33.7662820326,-84.4255380326
martarail,159,06:02:39,9.64985649265,33.7663511594,-84.4256011328
martarail,160,06:02:40,9.64985649265,33.7664201451,-84.4256644543
martarail,161,06:02:41,9.64985649265,33.7664877808,-84.4257297808
martarail,162,06:02:42,9.64985649265,33.766554819,-84.425795819
martarail,163,06:02:43,9.64985649265,33.7666212722,-84.4258629267
martarail,164,06:02:44,9.64985649265,33.7666873822,-84.4259303822
martarail,165,06:02:45,9.64985649265,33.7667528193,-84.4259988193
martarail,166,06:02:46,9.64985649265,33.7668177793,-84.4260677793
martarail,167,06:02:47,9.64985649265,33.7668827208,-84.4261368649
martarail,168,06:02:48,9.64985649265,33.7669470068,-84.4262068082
martarail,169,06:02:49,9.64985649265,33.7670112928,-84.4262767514
martarail,170,06:02:50,9.64985649265,33.7670755789,-84.4263466947
martarail,171,06:02:51,9.64985649265,33.7671395067,-84.4264172081
martarail,172,06:02:52,9.64985649265,33.7672038333,-84.4264871999
martarail,173,06:02:53,9.64985649265,33.7672681194,-84.4265571433
martarail,174,06:02:54,9.64985649265,33.7673324055,-84.4266270866
martarail,175,06:02:55,9.64985649265,33.7673975688,-84.4266958826
martarail,176,06:02:56,9.64985649265,33.7674626887,-84.4267647406
martarail,177,06:02:57,9.64985649265,33.7675281463,-84.4268331463
martarail,178,06:02:58,9.64985649265,33.7675942941,-84.4269005529
martarail,179,06:02:59,9.64985649265,33.7676606222,-84.4269676222
martarail,180,06:03:00,9.64985649265,33.7677283086,-84.4270327572
martarail,181,06:03:01,9.64985649265,33.7677959939,-84.4270979939
martarail,182,06:03:02,9.64985649265,33.767865049,-84.4271612075
martarail,183,06:03:03,9.64985649265,33.7679342276,-84.4272242276
martarail,184,06:03:04,9.64985649265,33.7680045029,-84.4272855029
martarail,185,06:03:05,9.64985649265,33.7680751182,-84.4273461182
martarail,186,06:03:06,9.64985649265,33.7681465377,-84.4274051147
martarail,187,06:03:07,9.64985649265,33.7682184297,-84.4274633581
martarail,188,06:03:08,9.64985649265,33.7682909051,-84.4275206034
martarail,189,06:03:09,9.64985649265,33.7683639978,-84.4275766649
martarail,190,06:03:10,9.64985649265,33.7684379889,-84.4276309926
martarail,191,06:03:11,9.64985649265,33.7685123761,-84.4276848134
martarail,192,06:03:12,9.64985649265,33.7685874894,-84.4277372412
martarail,193,06:03:13,9.64985649265,33.7686629641,-84.4277889761
martarail,194,06:03:14,9.64985649265,33.7687392067,-84.4278391378
martarail,195,06:03:15,9.64985649265,33.7688159257,-84.4278881004
martarail,196,06:03:16,9.64985649265,33.7688932474,-84.4279356237
martarail,197,06:03:17,9.64985649265,33.7689708628,-84.4279824314
martarail,198,06:03:18,9.64985649265,33.7690490528,-84.4280277018
martarail,199,06:03:19,9.64985649265,33.7691275417,-84.4280720278
martarail,200,06:03:20,9.64985649265,33.7692066688,-84.4281147792
martarail,201,06:03:21,9.64985649265,33.7692863169,-84.4281561584
martarail,202,06:03:22,9.64985649265,33.7693662328,-84.4281971164
martarail,203,06:03:23,9.64985649265,33.7694467976,-84.428236199
martarail,204,06:03:24,9.64985649265,33.7695278639,-84.4282739417
martarail,205,06:03:25,9.64985649265,33.7696091049,-84.4283110524
martarail,206,06:03:26,9.64985649265,33.7696909551,-84.4283459775
martarail,207,06:03:27,9.64985649265,33.7697730593,-84.4283800254
martarail,208,06:03:28,9.64985649265,33.7698553515,-84.4284132433
martarail,209,06:03:29,9.64985649265,33.7699381402,-84.4284446115
martarail,210,06:03:30,9.64985649265,33.7700212187,-84.4284747768
martarail,211,06:03:31,9.64985649265,33.770104633,-84.428504038
martarail,212,06:03:32,9.64985649265,33.7701884763,-84.4285314218
martarail,213,06:03:33,9.64985649265,33.7702725901,-84.4285578634
martarail,214,06:03:34,9.64985649265,33.7703569858,-84.4285831388
martarail,215,06:03:35,9.64985649265,33.7704415835,-84.4286072262
martarail,216,06:03:36,9.64985649265,33.7705264604,-84.4286295601
martarail,217,06:03:37,9.64985649265,33.7706115496,-84.4286505071
martarail,218,06:03:38,9.64985649265,33.7706968149,-84.4286702328
martarail,219,06:03:39,9.64985649265,33.7707822833,-84.4286887548
martarail,220,06:03:40,9.64985649265,33.7708679418,-84.4287058405
martarail,221,06:03:41,9.64985649265,33.7709537306,-84.428721923
martarail,222,06:03:42,9.64985649265,33.7710399056,-84.4287357008
martarail,223,06:03:43,9.64985649265,33.7711261247,-84.4287493035
martarail,224,06:03:44,9.64985649265,33.7712124744,-84.4287620678
martarail,225,06:03:45,9.64985649265,33.7712988886,-84.4287736984
martarail,226,06:03:46,9.64985649265,33.7713853602,-84.4287843372
martarail,227,06:03:47,9.64985649265,33.7714718237,-84.4287949748
martarail,228,06:03:48,9.64985649265,33.7715583365,-84.4288046195
martarail,229,06:03:49,9.64985649265,33.7716448574,-84.4288142653
martarail,230,06:03:50,9.64985649265,33.7717312614,-84.4288238945
martarail,231,06:03:51,9.64985649265,33.7718177823,-84.4288335403
martarail,232,06:03:52,9.64985649265,33.7719043032,-84.4288431862
martarail,233,06:03:53,9.64985649265,33.771990816,-84.4288528309
martarail,234,06:03:54,9.64985649265,33.7720773288,-84.4288624755
martarail,235,06:03:55,9.64985649265,33.7721638415,-84.4288721202
martarail,236,06:03:56,9.64985649265,33.7722503624,-84.4288817661
martarail,237,06:03:57,9.64985649265,33.7723369038,-84.428891
martarail,238,06:03:58,9.64985649265,33.7724234071,-84.428901
martarail,239,06:03:59,9.64985649265,33.7725099519,-84.42891
martarail,240,06:04:00,9.64985649265,33.7725964791,-84.4289193542
