mode,secondID,time,speed (m/s),lat,lon
martabus,68,08:44:31,7.620270055,33.6765570031,-84.4411768513
martabus,69,08:44:32,7.620270055,33.6766232241,-84.4411549354
martabus,70,08:44:33,7.620270055,33.676689445,-84.4411330194
martabus,71,08:44:34,7.620270055,33.676755666,-84.4411111034
martabus,72,08:44:35,7.620270055,33.6768218158,-84.4410888951
martabus,73,08:44:36,7.620270055,33.6768871017,-84.4410632783
martabus,74,08:44:37,7.620270055,33.6769523877,-84.4410376615
martabus,75,08:44:38,7.620270055,33.6770176736,-84.4410120447
martabus,76,08:44:39,7.620270055,33.6770829596,-84.4409864278
martabus,77,08:44:40,7.620270055,33.6771482455,-84.440960811
martabus,78,08:44:41,7.620270055,33.6772135315,-84.4409351942
martabus,79,08:44:42,7.620270055,33.6772788174,-84.4409095773
martabus,80,08:44:43,7.620270055,33.6773441034,-84.4408839605
martabus,81,08:44:44,7.620270055,33.6774093893,-84.4408583436
martabus,82,08:44:45,7.620270055,33.6774746753,-84.4408327268
martabus,83,08:44:46,7.620270055,33.6775399613,-84.44080711
martabus,84,08:44:47,7.620270055,33.6776052473,-84.4407814931
martabus,85,08:44:48,7.620270055,33.6776705332,-84.4407558762
martabus,86,08:44:49,7.620270055,33.6777358192,-84.4407302594
martabus,87,08:44:50,7.620270055,33.6778012248,-84.4407051053
martabus,88,08:44:51,7.620270055,33.6778672136,-84.4406822092
martabus,89,08:44:52,7.620270055,33.6779332024,-84.4406593131
martabus,90,08:44:53,7.620270055,33.6779991912,-84.440636417
martabus,91,08:44:54,7.620270055,33.67806518,-84.4406135209
martabus,92,08:44:55,7.620270055,33.6781311688,-84.4405906248
martabus,93,08:44:56,7.620270055,33.6781971576,-84.4405677287
martabus,94,08:44:57,7.620270055,33.6782631464,-84.4405448325
martabus,95,08:44:58,7.620270055,33.6783291352,-84.4405219364
martabus,96,08:44:59,7.620270055,33.678395124,-84.4404990403
martabus,97,08:45:00,7.620270055,33.6784613724,-84.440477447
martabus,98,08:45:01,7.620270055,33.6785285488,-84.4404603311
martabus,99,08:45:02,7.620270055,33.67859528,-84.4404407538
martabus,100,08:45:03,7.620270055,33.6786620112,-84.4404211765
martabus,101,08:45:04,7.620270055,33.6787287424,-84.4404015992
martabus,102,08:45:05,7.620270055,33.6787954736,-84.4403820219
martabus,103,08:45:06,7.620270055,33.6788622048,-84.4403624446
martabus,104,08:45:07,7.620270055,33.6789289361,-84.4403428673
martabus,105,08:45:08,7.620270055,33.6789956673,-84.44032329
martabus,106,08:45:09,7.620270055,33.6790623985,-84.4403037127
martabus,107,08:45:10,7.620270055,33.6791291297,-84.4402841354
martabus,108,08:45:11,7.620270055,33.679195861,-84.4402645581
martabus,109,08:45:12,7.620270055,33.6792625922,-84.4402449808
martabus,110,08:45:13,7.620270055,33.6793293234,-84.4402254035
martabus,111,08:45:14,7.620270055,33.6793960547,-84.4402058262
martabus,112,08:45:15,7.620270055,33.6794464879,-84.4401748239
martabus,113,08:45:16,7.620270055,33.6794281579,-84.440095618
martabus,114,08:45:17,7.620270055,33.6794098279,-84.4400164122
martabus,115,08:45:18,7.620270055,33.6793914979,-84.4399372063
martabus,116,08:45:19,7.620270055,33.6793731678,-84.4398580005
martabus,117,08:45:20,7.620270055,33.6793548378,-84.4397787947
martabus,118,08:45:21,7.620270055,33.6793246741,-84.4397239325
martabus,119,08:45:22,7.620270055,33.6792580572,-84.4397440592
martabus,120,08:45:23,7.620270055,33.6791914403,-84.439764186
martabus,121,08:45:24,7.620270055,33.6791248234,-84.4397843126
martabus,122,08:45:25,7.620270055,33.6790582065,-84.4398044393
martabus,123,08:45:26,7.620270055,33.6789915896,-84.439824566
martabus,124,08:45:27,7.620270055,33.6789249727,-84.4398446928
martabus,125,08:45:28,7.620270055,33.6788583558,-84.4398648195
martabus,126,08:45:29,7.620270055,33.678791739,-84.4398849461
martabus,127,08:45:30,7.620270055,33.6787251221,-84.4399050728
martabus,128,08:45:31,7.620270055,33.6786585052,-84.4399251995
martabus,129,08:45:32,7.620270055,33.6785918883,-84.4399453262
martabus,130,08:45:33,7.620270055,33.6785252715,-84.4399654529
martabus,131,08:45:34,7.620270055,33.6784586546,-84.4399855796
martabus,132,08:45:35,7.620270055,33.6783920377,-84.4400057063
martabus,133,08:45:36,7.620270055,33.6783254209,-84.440025833
martabus,134,08:45:37,7.620270055,33.678258804,-84.4400459597
martabus,135,08:45:38,7.620270055,33.6781921871,-84.4400660864
martabus,136,08:45:39,7.620270055,33.6781255703,-84.440086213
martabus,137,08:45:40,7.620270055,33.6780589534,-84.4401063398
martabus,138,08:45:41,7.620270055,33.6779923366,-84.4401264665
martabus,139,08:45:42,7.620270055,33.6779257197,-84.4401465931
martabus,140,08:45:43,7.620270055,33.6778591028,-84.4401667198
martabus,141,08:45:44,7.620270055,33.677792486,-84.4401868465
martabus,142,08:45:45,7.620270055,33.6777258692,-84.4402069732
martabus,143,08:45:46,7.620270055,33.6776592523,-84.4402270999
martabus,144,08:45:47,7.620270055,33.6775926355,-84.4402472265
martabus,145,08:45:48,7.620270055,33.6775260186,-84.4402673532
martabus,146,08:45:49,7.620270055,33.6774594018,-84.4402874799
martabus,147,08:45:50,7.620270055,33.677392785,-84.4403076066
martabus,148,08:45:51,7.620270055,33.6773261682,-84.4403277333
martabus,149,08:45:52,7.620270055,33.6772595513,-84.4403478599
martabus,150,08:45:53,7.620270055,33.6771929345,-84.4403679866
martabus,151,08:45:54,7.620270055,33.6771263177,-84.4403881133
martabus,152,08:45:55,7.620270055,33.6770597009,-84.44040824
martabus,153,08:45:56,7.620270055,33.6769930841,-84.4404283667
martabus,154,08:45:57,7.620270055,33.6769264672,-84.4404484933
martabus,155,08:45:58,7.620270055,33.6768598504,-84.44046862
martabus,156,08:45:59,7.620270055,33.6767932336,-84.4404887467
martabus,157,08:46:00,7.620270055,33.6767266168,-84.4405088734
