mode,secondID,time,speed (m/s),lat,lon
martabus,30,07:46:45,4.76811720767,33.6600560367,-84.503999198
martabus,31,07:46:46,4.76811720767,33.6600743244,-84.503952669
martabus,32,07:46:47,4.76811720767,33.6600926121,-84.5039061399
martabus,33,07:46:48,4.76811720767,33.6601108998,-84.5038596108
martabus,34,07:46:49,4.76811720767,33.6601291875,-84.5038130817
martabus,35,07:46:50,4.76811720767,33.6601474752,-84.5037665526
martabus,36,07:46:51,4.76811720767,33.6601657629,-84.5037200235
martabus,37,07:46:52,4.76811720767,33.6601840505,-84.5036734943
martabus,38,07:46:53,4.76811720767,33.6602023382,-84.5036269652
martabus,39,07:46:54,4.76811720767,33.660220626,-84.5035804361
martabus,40,07:46:55,4.76811720767,33.6602389137,-84.5035339069
martabus,41,07:46:56,4.76811720767,33.6602572014,-84.5034873778
martabus,42,07:46:57,4.76811720767,33.660275489,-84.5034408486
martabus,43,07:46:58,4.76811720767,33.6602937768,-84.5033943195
martabus,44,07:46:59,4.76811720767,33.6603120645,-84.5033477903
martabus,45,07:47:00,4.76811720767,33.6603303522,-84.5033012611
martabus,46,07:47:01,4.76811720767,33.6603486399,-84.5032547319
martabus,47,07:47:02,4.76811720767,33.6603669277,-84.5032082027
martabus,48,07:47:03,4.76811720767,33.6603852154,-84.5031616735
martabus,49,07:47:04,4.76811720767,33.6604035031,-84.5031151443
martabus,50,07:47:05,4.76811720767,33.6604217909,-84.503068615
martabus,51,07:47:06,4.76811720767,33.6604400786,-84.5030220858
martabus,52,07:47:07,4.76811720767,33.6604583664,-84.5029755566
martabus,53,07:47:08,4.76811720767,33.6604766541,-84.5029290273
martabus,54,07:47:09,4.76811720767,33.6604949418,-84.502882498
martabus,55,07:47:10,4.76811720767,33.6605132296,-84.5028359688
martabus,56,07:47:11,4.76811720767,33.6605315174,-84.5027894395
martabus,57,07:47:12,4.76811720767,33.6605498051,-84.5027429102
martabus,58,07:47:13,4.76811720767,33.6605680929,-84.5026963809
martabus,59,07:47:14,4.76811720767,33.6605863806,-84.5026498516
martabus,60,07:47:15,4.76811720767,33.6606046684,-84.5026033223
martabus,61,07:47:16,4.76811720767,33.6606229562,-84.502556793
martabus,62,07:47:17,4.76811720767,33.660641244,-84.5025102637
martabus,63,07:47:18,4.76811720767,33.6606595317,-84.5024637343
martabus,64,07:47:19,4.76811720767,33.6606778195,-84.502417205
martabus,65,07:47:20,4.76811720767,33.6606961073,-84.5023706756
martabus,66,07:47:21,4.76811720767,33.6607143951,-84.5023241463
martabus,67,07:47:22,4.76811720767,33.6607326829,-84.5022776169
martabus,68,07:47:23,4.76811720767,33.6607499478,-84.5022305447
martabus,69,07:47:24,4.76811720767,33.6607665305,-84.5021831104
martabus,70,07:47:25,4.76811720767,33.6607831132,-84.5021356761
martabus,71,07:47:26,4.76811720767,33.660799696,-84.5020882418
martabus,72,07:47:27,4.76811720767,33.6608162787,-84.5020408075
martabus,73,07:47:28,4.76811720767,33.6608328614,-84.5019933732
martabus,74,07:47:29,4.76811720767,33.6608494441,-84.5019459388
martabus,75,07:47:30,4.76811720767,33.6608660269,-84.5018985045
martabus,76,07:47:31,4.76811720767,33.6608783033,-84.5018492982
martabus,77,07:47:32,4.76811720767,33.6608896389,-84.5017997047
martabus,78,07:47:33,4.76811720767,33.6609009746,-84.5017501113
martabus,79,07:47:34,4.76811720767,33.6609123102,-84.5017005178
martabus,80,07:47:35,4.76811720767,33.6609236459,-84.5016509244
martabus,81,07:47:36,4.76811720767,33.6609349815,-84.5016013309
martabus,82,07:47:37,4.76811720767,33.6609463172,-84.5015517374
