mode,secondID,time,speed (m/s),lat,lon
martarail,63,09:33:03,17.1273211531,33.660060646,-84.4471103819
martarail,64,09:33:04,17.1273211531,33.6602079958,-84.4470551008
martarail,65,09:33:05,17.1273211531,33.6603553852,-84.4469999704
martarail,66,09:33:06,17.1273211531,33.6605026969,-84.4469445438
martarail,67,09:33:07,17.1273211531,33.6606500145,-84.4468891396
martarail,68,09:33:08,17.1273211531,33.660797404,-84.4468340092
martarail,69,09:33:09,17.1273211531,33.6609447444,-84.446778692
martarail,70,09:33:10,17.1273211531,33.6610919994,-84.4467230499
martarail,71,09:33:11,17.1273211531,33.6612393332,-84.4466677074
martarail,72,09:33:12,17.1273211531,33.6613867227,-84.446612577
martarail,73,09:33:13,17.1273211531,33.6615340036,-84.446557033
martarail,74,09:33:14,17.1273211531,33.6616812586,-84.4465013908
martarail,75,09:33:15,17.1273211531,33.6618285137,-84.4464457486
martarail,76,09:33:16,17.1273211531,33.6619758149,-84.4463902819
martarail,77,09:33:17,17.1273211531,33.6621232544,-84.4463353425
martarail,78,09:33:18,17.1273211531,33.662270608,-84.4462800756
martarail,79,09:33:19,17.1273211531,33.6624178632,-84.4462244334
martarail,80,09:33:20,17.1273211531,33.6625652107,-84.4461691425
martarail,81,09:33:21,17.1273211531,33.6627126005,-84.446114012
martarail,82,09:33:22,17.1273211531,33.6628598679,-84.4460584163
martarail,83,09:33:23,17.1273211531,33.6630071406,-84.4460028405
martarail,84,09:33:24,17.1273211531,33.6631545304,-84.44594771
martarail,85,09:33:25,17.1273211531,33.6633018907,-84.445892467
martarail,86,09:33:26,17.1273211531,33.6634491968,-84.4458370172
martarail,87,09:33:27,17.1273211531,33.6635964741,-84.4457814583
martarail,88,09:33:28,17.1273211531,33.6637437294,-84.445725816
martarail,89,09:33:29,17.1273211531,33.6638910908,-84.4456705767
martarail,90,09:33:30,17.1273211531,33.6640384793,-84.445615441
martarail,91,09:33:31,17.1273211531,33.6641857347,-84.4455597987
martarail,92,09:33:32,17.1273211531,33.6643330212,-84.4455042745
martarail,93,09:33:33,17.1273211531,33.6644804112,-84.4454491439
martarail,94,09:33:34,17.1273211531,33.6646277402,-84.4453937814
martarail,95,09:33:35,17.1273211531,33.6647749957,-84.445338139
martarail,96,09:33:36,17.1273211531,33.6649222854,-84.4452826264
martarail,97,09:33:37,17.1273211531,33.6650695917,-84.4452271765
martarail,98,09:33:38,17.1273211531,33.6652169724,-84.4451720103
martarail,99,09:33:39,17.1273211531,33.6653643475,-84.4451168229
martarail,100,09:33:40,17.1273211531,33.6655116031,-84.4450611805
martarail,101,09:33:41,17.1273211531,33.6656589034,-84.4450057079
martarail,102,09:33:42,17.1273211531,33.6658062935,-84.4449505772
martarail,103,09:33:43,17.1273211531,33.6659536091,-84.444895163
martarail,104,09:33:44,17.1273211531,33.6661008648,-84.4448395206
martarail,105,09:33:45,17.1273211531,33.6662481205,-84.4447838781
martarail,106,09:33:46,17.1273211531,33.6663953762,-84.4447282357
martarail,107,09:33:47,17.1273211531,33.6665428155,-84.4446732931
martarail,108,09:33:48,17.1273211531,33.666690028,-84.4446177063
martarail,109,09:33:49,17.1273211531,33.6668370488,-84.4445628432
martarail,110,09:33:50,17.1273211531,33.6669839413,-84.4445070168
martarail,111,09:33:51,17.1273211531,33.6671303021,-84.444449849
martarail,112,09:33:52,17.1273211531,33.6672764326,-84.4443912837
martarail,113,09:33:53,17.1273211531,33.6674224494,-84.4443322753
martarail,114,09:33:54,17.1273211531,33.6675678093,-84.4442709389
martarail,115,09:33:55,17.1273211531,33.6677128965,-84.4442085517
martarail,116,09:33:56,17.1273211531,33.6678577526,-84.4441451237
martarail,117,09:33:57,17.1273211531,33.6680021022,-84.4440799489
martarail,118,09:33:58,17.1273211531,33.6681463795,-84.4440145516
martarail,119,09:33:59,17.1273211531,33.6682907301,-84.4439490684
martarail,120,09:34:00,17.1273211531,33.6684350581,-84.4438833626
martarail,121,09:34:01,17.1273211531,33.6685793325,-84.4438174887
martarail,122,09:34:02,17.1273211531,33.6687235891,-84.4437515589
martarail,123,09:34:03,17.1273211531,33.6688679155,-84.4436858478
martarail,124,09:34:04,17.1273211531,33.6690122741,-84.4436202382
martarail,125,09:34:05,17.1273211531,33.6691567579,-84.4435550237
martarail,126,09:34:06,17.1273211531,33.6693011769,-84.4434896043
martarail,127,09:34:07,17.1273211531,33.6694455051,-84.4434238985
martarail,128,09:34:08,17.1273211531,33.6695898333,-84.4433581926
martarail,129,09:34:09,17.1273211531,33.6697341615,-84.4432924868
martarail,130,09:34:10,17.1273211531,33.6698784898,-84.4432267809
martarail,131,09:34:11,17.1273211531,33.6700228032,-84.4431610286
martarail,132,09:34:12,17.1273211531,33.6701669859,-84.4430950071
martarail,133,09:34:13,17.1273211531,33.6703113687,-84.4430298156
martarail,134,09:34:14,17.1273211531,33.6704558769,-84.4429653385
martarail,135,09:34:15,17.1273211531,33.670600194,-84.4429009168
martarail,136,09:34:16,17.1273211531,33.6707454397,-84.4428387802
martarail,137,09:34:17,17.1273211531,33.6708908874,-84.4427774768
martarail,138,09:34:18,17.1273211531,33.6710366361,-84.4427174546
martarail,139,09:34:19,17.1273211531,33.671182731,-84.4426586345
martarail,140,09:34:20,17.1273211531,33.6713293095,-84.4426016259
martarail,141,09:34:21,17.1273211531,33.6714762373,-84.4425457893
martarail,142,09:34:22,17.1273211531,33.6716232126,-84.4424908937
martarail,143,09:34:23,17.1273211531,33.6717706167,-84.4424369667
martarail,144,09:34:24,17.1273211531,33.6719183692,-84.4423841802
martarail,145,09:34:25,17.1273211531,33.6720660327,-84.4423313224
martarail,146,09:34:26,17.1273211531,33.6722140316,-84.4422794842
martarail,147,09:34:27,17.1273211531,33.6723622768,-84.4422285744
martarail,148,09:34:28,17.1273211531,33.6725105065,-84.4421777124
martarail,149,09:34:29,17.1273211531,33.6726586824,-84.4421267725
martarail,150,09:34:30,17.1273211531,33.6728071913,-84.4420761452
martarail,151,09:34:31,17.1273211531,33.6729555944,-84.4420250451
martarail,152,09:34:32,17.1273211531,33.6731039855,-84.4419738952
martarail,153,09:34:33,17.1273211531,33.6732523835,-84.4419227845
martarail,154,09:34:34,17.1273211531,33.6734008365,-84.4418718921
martarail,155,09:34:35,17.1273211531,33.6735492896,-84.4418209996
martarail,156,09:34:36,17.1273211531,33.6736977427,-84.4417701072
martarail,157,09:34:37,17.1273211531,33.6738461958,-84.4417192147
martarail,158,09:34:38,17.1273211531,33.6739946555,-84.4416683498
martarail,159,09:34:39,17.1273211531,33.6741431287,-84.4416175415
martarail,160,09:34:40,17.1273211531,33.6742916256,-84.4415668322
martarail,161,09:34:41,17.1273211531,33.6744401414,-84.4415162018
martarail,162,09:34:42,17.1273211531,33.6745885936,-84.4414653056
martarail,163,09:34:43,17.1273211531,33.6747370278,-84.4414143338
martarail,164,09:34:44,17.1273211531,33.6748855431,-84.4413637012
martarail,165,09:34:45,17.1273211531,33.6750340321,-84.4413129586
martarail,166,09:34:46,17.1273211531,33.6751824234,-84.4412618086
martarail,167,09:34:47,17.1273211531,33.6753308148,-84.4412106585
martarail,168,09:34:48,17.1273211531,33.6754792062,-84.4411595085
martarail,169,09:34:49,17.1273211531,33.6756276795,-84.4411087002
martarail,170,09:34:50,17.1273211531,33.6757761954,-84.4410580697
martarail,171,09:34:51,17.1273211531,33.6759246395,-84.4410071389
martarail,172,09:34:52,17.1273211531,33.6760730816,-84.4409561995
martarail,173,09:34:53,17.1273211531,33.6762215976,-84.440905569
martarail,174,09:34:54,17.1273211531,33.6763700741,-84.4408547737
martarail,175,09:34:55,17.1273211531,33.6765184655,-84.4408036236
martarail,176,09:34:56,17.1273211531,33.6766669241,-84.4407527532
martarail,177,09:34:57,17.1273211531,33.6768154401,-84.4407021227
martarail,178,09:34:58,17.1273211531,33.6769638615,-84.440651097
martarail,179,09:34:59,17.1273211531,33.677112253,-84.4405999469
martarail,180,09:35:00,17.1273211531,33.6772608081,-84.4405494803
