mode,secondID,time,speed (m/s),lat,lon
martabus,94,09:24:53,2.03796955124,33.7879530844,-84.3836453412
martabus,95,09:24:54,2.03796955124,33.787970526,-84.3836522671
martabus,96,09:24:55,2.03796955124,33.7879879677,-84.383659193
martabus,97,09:24:56,2.03796955124,33.7880055096,-84.3836657443
martabus,98,09:24:57,2.03796955124,33.7880230646,-84.3836722462
martabus,99,09:24:58,2.03796955124,33.7880406197,-84.383678748
martabus,100,09:24:59,2.03796955124,33.7880581748,-84.3836852499
martabus,101,09:25:00,2.03796955124,33.7880757299,-84.3836917518
martabus,102,09:25:01,2.03796955124,33.788093285,-84.3836982537
martabus,103,09:25:02,2.03796955124,33.78811084,-84.3837047556
martabus,104,09:25:03,2.03796955124,33.7881283951,-84.3837112575
martabus,105,09:25:04,2.03796955124,33.7881459502,-84.3837177593
martabus,106,09:25:05,2.03796955124,33.7881635053,-84.3837242612
martabus,107,09:25:06,2.03796955124,33.7881810552,-84.3837307829
martabus,108,09:25:07,2.03796955124,33.788198566,-84.3837374537
martabus,109,09:25:08,2.03796955124,33.7882160769,-84.3837441245
martabus,110,09:25:09,2.03796955124,33.7882335877,-84.3837507953
martabus,111,09:25:10,2.03796955124,33.7882510985,-84.3837574661
martabus,112,09:25:11,2.03796955124,33.7882686094,-84.3837641369
martabus,113,09:25:12,2.03796955124,33.7882861202,-84.3837708077
martabus,114,09:25:13,2.03796955124,33.7883036311,-84.3837774785
martabus,115,09:25:14,2.03796955124,33.7883211419,-84.3837841493
martabus,116,09:25:15,2.03796955124,33.7883386528,-84.3837908201
martabus,117,09:25:16,2.03796955124,33.7883561636,-84.3837974909
martabus,118,09:25:17,2.03796955124,33.7883736745,-84.3838041617
martabus,119,09:25:18,2.03796955124,33.788388834,-84.3838127392
martabus,120,09:25:19,2.03796955124,33.7883875037,-84.3838346888
martabus,121,09:25:20,2.03796955124,33.7883861734,-84.3838566383
martabus,122,09:25:21,2.03796955124,33.7883848432,-84.3838785879
martabus,123,09:25:22,2.03796955124,33.7883835129,-84.3839005375
martabus,124,09:25:23,2.03796955124,33.7883821826,-84.383922487
martabus,125,09:25:24,2.03796955124,33.7883808523,-84.3839444366
martabus,126,09:25:25,2.03796955124,33.7883795221,-84.3839663861
martabus,127,09:25:26,2.03796955124,33.7883781918,-84.3839883357
martabus,128,09:25:27,2.03796955124,33.7883768615,-84.3840102852
martabus,129,09:25:28,2.03796955124,33.7883755312,-84.3840322348
martabus,130,09:25:29,2.03796955124,33.788374201,-84.3840541843
martabus,131,09:25:30,2.03796955124,33.7883728707,-84.3840761339
martabus,132,09:25:31,2.03796955124,33.7883715404,-84.3840980834
martabus,133,09:25:32,2.03796955124,33.7883702101,-84.384120033
martabus,134,09:25:33,2.03796955124,33.7883689586,-84.3841419871
martabus,135,09:25:34,2.03796955124,33.7883685003,-84.3841639876
martabus,136,09:25:35,2.03796955124,33.7883680419,-84.384185988
martabus,137,09:25:36,2.03796955124,33.7883675836,-84.3842079884
martabus,138,09:25:37,2.03796955124,33.7883671252,-84.3842299889
martabus,139,09:25:38,2.03796955124,33.7883666669,-84.3842519893
martabus,140,09:25:39,2.03796955124,33.7883662086,-84.3842739898
martabus,141,09:25:40,2.03796955124,33.7883657502,-84.3842959902
martabus,142,09:25:41,2.03796955124,33.7883652919,-84.3843179907
martabus,143,09:25:42,2.03796955124,33.7883648335,-84.3843399911
martabus,144,09:25:43,2.03796955124,33.7883643752,-84.3843619916
martabus,145,09:25:44,2.03796955124,33.7883639168,-84.384383992
martabus,146,09:25:45,2.03796955124,33.7883634585,-84.3844059925
martabus,147,09:25:46,2.03796955124,33.7883630002,-84.3844279929
martabus,148,09:25:47,2.03796955124,33.7883625418,-84.3844499933
martabus,149,09:25:48,2.03796955124,33.7883620835,-84.3844719938
martabus,150,09:25:49,2.03796955124,33.7883616251,-84.3844939942
martabus,151,09:25:50,2.03796955124,33.7883611668,-84.3845159947
martabus,152,09:25:51,2.03796955124,33.7883607084,-84.3845379951
martabus,153,09:25:52,2.03796955124,33.7883602501,-84.3845599956
martabus,154,09:25:53,2.03796955124,33.7883597918,-84.384581996
martabus,155,09:25:54,2.03796955124,33.7883593334,-84.3846039965
martabus,156,09:25:55,2.03796955124,33.7883588751,-84.3846259969
martabus,157,09:25:56,2.03796955124,33.7883584167,-84.3846479973
martabus,158,09:25:57,2.03796955124,33.7883579584,-84.3846699978
martabus,159,09:25:58,2.03796955124,33.7883575,-84.3846919982
martabus,160,09:25:59,2.03796955124,33.7883570417,-84.3847139987
martabus,161,09:26:00,2.03796955124,33.7883565834,-84.3847359991
martabus,162,09:26:01,2.03796955124,33.788356125,-84.3847579996
