mode,secondID,time,speed (m/s),lat,lon
martabus,44,06:42:52,4.53224439363,33.7701500649,-84.2506183963
martabus,45,06:42:53,4.53224439363,33.7701867094,-84.2505967384
martabus,46,06:42:54,4.53224439363,33.7702233538,-84.2505750806
martabus,47,06:42:55,4.53224439363,33.7702599983,-84.2505534228
martabus,48,06:42:56,4.53224439363,33.7702966427,-84.250531765
martabus,49,06:42:57,4.53224439363,33.7703332872,-84.2505101072
martabus,50,06:42:58,4.53224439363,33.7703699277,-84.25048844
martabus,51,06:42:59,4.53224439363,33.7704064179,-84.2504664118
martabus,52,06:43:00,4.53224439363,33.770442908,-84.2504443836
martabus,53,06:43:01,4.53224439363,33.7704793982,-84.2504223554
martabus,54,06:43:02,4.53224439363,33.7705158884,-84.2504003272
martabus,55,06:43:03,4.53224439363,33.7705523785,-84.250378299
martabus,56,06:43:04,4.53224439363,33.7705888687,-84.2503562709
martabus,57,06:43:05,4.53224439363,33.7706253589,-84.2503342427
martabus,58,06:43:06,4.53224439363,33.7706618491,-84.2503122145
martabus,59,06:43:07,4.53224439363,33.7706983393,-84.2502901863
martabus,60,06:43:08,4.53224439363,33.7707348294,-84.2502681581
martabus,61,06:43:09,4.53224439363,33.7707711012,-84.2502456237
martabus,62,06:43:10,4.53224439363,33.7708072175,-84.2502227292
martabus,63,06:43:11,4.53224439363,33.7708433339,-84.2501998346
martabus,64,06:43:12,4.53224439363,33.7708794502,-84.25017694
martabus,65,06:43:13,4.53224439363,33.7709155666,-84.2501540455
martabus,66,06:43:14,4.53224439363,33.7709516829,-84.2501311509
martabus,67,06:43:15,4.53224439363,33.7709877993,-84.2501082563
martabus,68,06:43:16,4.53224439363,33.7710239156,-84.2500853618
martabus,69,06:43:17,4.53224439363,33.771060032,-84.2500624672
martabus,70,06:43:18,4.53224439363,33.7710961483,-84.2500395726
martabus,71,06:43:19,4.53224439363,33.7711322647,-84.2500166781
martabus,72,06:43:20,4.53224439363,33.7711683811,-84.2499937835
martabus,73,06:43:21,4.53224439363,33.7712044974,-84.2499708889
martabus,74,06:43:22,4.53224439363,33.7712406138,-84.2499479943
martabus,75,06:43:23,4.53224439363,33.7712767216,-84.2499250804
martabus,76,06:43:24,4.53224439363,33.771312798,-84.2499020955
martabus,77,06:43:25,4.53224439363,33.7713488743,-84.2498791106
martabus,78,06:43:26,4.53224439363,33.7713849507,-84.2498561256
martabus,79,06:43:27,4.53224439363,33.771421027,-84.2498331407
martabus,80,06:43:28,4.53224439363,33.7714571034,-84.2498101558
martabus,81,06:43:29,4.53224439363,33.7714931797,-84.2497871708
martabus,82,06:43:30,4.53224439363,33.7715292561,-84.2497641859
martabus,83,06:43:31,4.53224439363,33.7715653324,-84.249741201
martabus,84,06:43:32,4.53224439363,33.7716014088,-84.249718216
martabus,85,06:43:33,4.53224439363,33.7716375289,-84.2496953309
martabus,86,06:43:34,4.53224439363,33.7716738163,-84.2496728271
martabus,87,06:43:35,4.53224439363,33.7717101036,-84.2496503234
martabus,88,06:43:36,4.53224439363,33.7717463909,-84.2496278196
martabus,89,06:43:37,4.53224439363,33.7717822193,-84.2496043001
martabus,90,06:43:38,4.53224439363,33.7718178033,-84.2495802398
martabus,91,06:43:39,4.53224439363,33.7718533873,-84.2495561794
martabus,92,06:43:40,4.53224439363,33.7718889713,-84.2495321191
martabus,93,06:43:41,4.53224439363,33.7719245553,-84.2495080587
martabus,94,06:43:42,4.53224439363,33.7719601393,-84.2494839984
martabus,95,06:43:43,4.53224439363,33.7719957233,-84.249459938
martabus,96,06:43:44,4.53224439363,33.7720313073,-84.2494358776
martabus,97,06:43:45,4.53224439363,33.7720318277,-84.249465661
martabus,98,06:43:46,4.53224439363,33.7720210136,-84.2495128496
martabus,99,06:43:47,4.53224439363,33.7720101996,-84.2495600381
martabus,100,06:43:48,4.53224439363,33.7719993856,-84.2496072267
martabus,101,06:43:49,4.53224439363,33.7719885715,-84.2496544152
martabus,102,06:43:50,4.53224439363,33.7719777575,-84.2497016038
martabus,103,06:43:51,4.53224439363,33.7719669434,-84.2497487923
martabus,104,06:43:52,4.53224439363,33.7719561294,-84.2497959808
martabus,105,06:43:53,4.53224439363,33.7719453154,-84.2498431694
martabus,106,06:43:54,4.53224439363,33.7719345013,-84.2498903579
martabus,107,06:43:55,4.53224439363,33.7719244442,-84.2499377792
martabus,108,06:43:56,4.53224439363,33.7719149267,-84.2499853665
martabus,109,06:43:57,4.53224439363,33.7719054092,-84.2500329538
martabus,110,06:43:58,4.53224439363,33.7718958918,-84.2500805411
martabus,111,06:43:59,4.53224439363,33.7718863743,-84.2501281284
martabus,112,06:44:00,4.53224439363,33.7718768569,-84.2501757157
martabus,113,06:44:01,4.53224439363,33.7718673394,-84.250223303
martabus,114,06:44:02,4.53224439363,33.771857822,-84.2502708903
martabus,115,06:44:03,4.53224439363,33.7718483045,-84.2503184775
martabus,116,06:44:04,4.53224439363,33.771838787,-84.2503660648
martabus,117,06:44:05,4.53224439363,33.7718292279,-84.2504136398
martabus,118,06:44:06,4.53224439363,33.7718191677,-84.2504610667
martabus,119,06:44:07,4.53224439363,33.7718091074,-84.2505084936
martabus,120,06:44:08,4.53224439363,33.7717990472,-84.2505559204
martabus,121,06:44:09,4.53224439363,33.7717889869,-84.2506033473
martabus,122,06:44:10,4.53224439363,33.7717789267,-84.2506507742
martabus,123,06:44:11,4.53224439363,33.7717688664,-84.2506982011
martabus,124,06:44:12,4.53224439363,33.7717593605,-84.2507457559
martabus,125,06:44:13,4.53224439363,33.771753971,-84.2507942613
martabus,126,06:44:14,4.53224439363,33.7717485815,-84.2508427667
martabus,127,06:44:15,4.53224439363,33.771743192,-84.2508912721
martabus,128,06:44:16,4.53224439363,33.7717378025,-84.2509397775
martabus,129,06:44:17,4.53224439363,33.771732413,-84.2509882829
martabus,130,06:44:18,4.53224439363,33.7717260534,-84.2510366079
martabus,131,06:44:19,4.53224439363,33.7717189072,-84.2510847867
martabus,132,06:44:20,4.53224439363,33.7717117611,-84.2511329656
martabus,133,06:44:21,4.53224439363,33.771704615,-84.2511811444
martabus,134,06:44:22,4.53224439363,33.7716985902,-84.2512294732
martabus,135,06:44:23,4.53224439363,33.7716966775,-84.2512783524
martabus,136,06:44:24,4.53224439363,33.7716947649,-84.2513272316
martabus,137,06:44:25,4.53224439363,33.7716928522,-84.2513761107
martabus,138,06:44:26,4.53224439363,33.7716909395,-84.2514249899
martabus,139,06:44:27,4.53224439363,33.7717098804,-84.2514520854
martabus,140,06:44:28,4.53224439363,33.7717505898,-84.2514563556
martabus,141,06:44:29,4.53224439363,33.7717912991,-84.2514606258
martabus,142,06:44:30,4.53224439363,33.7718320085,-84.251464896
martabus,143,06:44:31,4.53224439363,33.7718727178,-84.2514691662
martabus,144,06:44:32,4.53224439363,33.7719134272,-84.2514734364
martabus,145,06:44:33,4.53224439363,33.7719541365,-84.2514777066
martabus,146,06:44:34,4.53224439363,33.7719948459,-84.2514819768
martabus,147,06:44:35,4.53224439363,33.7720355552,-84.2514862471
martabus,148,06:44:36,4.53224439363,33.7720762646,-84.2514905173
martabus,149,06:44:37,4.53224439363,33.7721169739,-84.2514947875
martabus,150,06:44:38,4.53224439363,33.7721576833,-84.2514990577
martabus,151,06:44:39,4.53224439363,33.7721983926,-84.2515033279
martabus,152,06:44:40,4.53224439363,33.772239102,-84.2515075981
martabus,153,06:44:41,4.53224439363,33.7722622141,-84.2515314079
martabus,154,06:44:42,4.53224439363,33.7722627034,-84.2515803375
martabus,155,06:44:43,4.53224439363,33.7722631927,-84.2516292671
martabus,156,06:44:44,4.53224439363,33.772263682,-84.2516781967
martabus,157,06:44:45,4.53224439363,33.7722641713,-84.2517271263
martabus,158,06:44:46,4.53224439363,33.7722646606,-84.2517760559
martabus,159,06:44:47,4.53224439363,33.7722651499,-84.2518249855
martabus,160,06:44:48,4.53224439363,33.7722656392,-84.2518739151
martabus,161,06:44:49,4.53224439363,33.7722661285,-84.2519228447
martabus,162,06:44:50,4.53224439363,33.7722666177,-84.2519717743
martabus,163,06:44:51,4.53224439363,33.7722671071,-84.2520207039
martabus,164,06:44:52,4.53224439363,33.7722675963,-84.2520696335
martabus,165,06:44:53,4.53224439363,33.7722680856,-84.2521185631
martabus,166,06:44:54,4.53224439363,33.7722685749,-84.2521674928
martabus,167,06:44:55,4.53224439363,33.7722690642,-84.2522164224
martabus,168,06:44:56,4.53224439363,33.7722695535,-84.252265352
martabus,169,06:44:57,4.53224439363,33.7722700428,-84.2523142816
martabus,170,06:44:58,4.53224439363,33.7722705321,-84.2523632112
martabus,171,06:44:59,4.53224439363,33.7722710214,-84.2524121408
martabus,172,06:45:00,4.53224439363,33.7722715107,-84.2524610704
