mode,secondID,time,speed (m/s),lat,lon
martabus,84,09:22:14,8.17005796722,33.7558041068,-84.4717671494
martabus,85,09:22:15,8.17005796722,33.7558046256,-84.4718553389
martabus,86,09:22:16,8.17005796722,33.7558051443,-84.4719435285
martabus,87,09:22:17,8.17005796722,33.7558056631,-84.472031718
martabus,88,09:22:18,8.17005796722,33.7558061818,-84.4721199075
martabus,89,09:22:19,8.17005796722,33.7558067006,-84.472208097
martabus,90,09:22:20,8.17005796722,33.7558072194,-84.4722962865
martabus,91,09:22:21,8.17005796722,33.7558077381,-84.472384476
martabus,92,09:22:22,8.17005796722,33.7558082569,-84.4724726655
martabus,93,09:22:23,8.17005796722,33.7558087756,-84.472560855
martabus,94,09:22:24,8.17005796722,33.7558092944,-84.4726490445
martabus,95,09:22:25,8.17005796722,33.7558098132,-84.472737234
martabus,96,09:22:26,8.17005796722,33.75581,-84.4728254249
martabus,97,09:22:27,8.17005796722,33.75581,-84.4729136166
martabus,98,09:22:28,8.17005796722,33.75581,-84.4730018083
