mode,secondID,time,speed (m/s),lat,lon
martabus,118,09:25:32,10.408703606,33.654410038,-84.5214434543
martabus,119,09:25:33,10.408703606,33.6543167322,-84.5214313723
martabus,120,09:25:34,10.408703606,33.6542234264,-84.5214192902
martabus,121,09:25:35,10.408703606,33.6541301205,-84.5214072082
martabus,122,09:25:36,10.408703606,33.6540368147,-84.5213951262
martabus,123,09:25:37,10.408703606,33.6539435089,-84.5213830441
martabus,124,09:25:38,10.408703606,33.653850153,-84.5213715337
martabus,125,09:25:39,10.408703606,33.6537567801,-84.5213602158
martabus,126,09:25:40,10.408703606,33.6536634073,-84.5213488979
martabus,127,09:25:41,10.408703606,33.6535700345,-84.5213375799
martabus,128,09:25:42,10.408703606,33.6534766617,-84.521326262
martabus,129,09:25:43,10.408703606,33.6533832889,-84.5213149441
martabus,130,09:25:44,10.408703606,33.6532899161,-84.5213036262
martabus,131,09:25:45,10.408703606,33.6531965613,-84.521292098
martabus,132,09:25:46,10.408703606,33.6531032151,-84.5212804706
martabus,133,09:25:47,10.408703606,33.6530098689,-84.5212688433
martabus,134,09:25:48,10.408703606,33.6529165226,-84.521257216
martabus,135,09:25:49,10.408703606,33.6528231764,-84.5212455886
martabus,136,09:25:50,10.408703606,33.6527298302,-84.5212339613
martabus,137,09:25:51,10.408703606,33.6526368217,-84.521219204
martabus,138,09:25:52,10.408703606,33.6525440646,-84.5212021172
martabus,139,09:25:53,10.408703606,33.6524513075,-84.5211850303
martabus,140,09:25:54,10.408703606,33.6523585505,-84.5211679435
martabus,141,09:25:55,10.408703606,33.6522657934,-84.5211508567
martabus,142,09:25:56,10.408703606,33.6521730363,-84.5211337698
martabus,143,09:25:57,10.408703606,33.6520802792,-84.521116683
martabus,144,09:25:58,10.408703606,33.6519875221,-84.5210995962
martabus,145,09:25:59,10.408703606,33.6518948871,-84.5210816243
martabus,146,09:26:00,10.408703606,33.6518024512,-84.5210622074
martabus,147,09:26:01,10.408703606,33.6517100153,-84.5210427906
martabus,148,09:26:02,10.408703606,33.6516175795,-84.5210233738
martabus,149,09:26:03,10.408703606,33.6515251436,-84.521003957
martabus,150,09:26:04,10.408703606,33.6514327078,-84.5209845401
martabus,151,09:26:05,10.408703606,33.6513402719,-84.5209651233
martabus,152,09:26:06,10.408703606,33.6512478361,-84.5209457065
martabus,153,09:26:07,10.408703606,33.6511554002,-84.5209262896
martabus,154,09:26:08,10.408703606,33.6510629644,-84.5209068728
martabus,155,09:26:09,10.408703606,33.6509705285,-84.520887456
martabus,156,09:26:10,10.408703606,33.6508780927,-84.5208680392
martabus,157,09:26:11,10.408703606,33.6507856568,-84.5208486224
martabus,158,09:26:12,10.408703606,33.650693221,-84.5208292055
martabus,159,09:26:13,10.408703606,33.6506007851,-84.5208097887
martabus,160,09:26:14,10.408703606,33.6505083493,-84.5207903719
martabus,161,09:26:15,10.408703606,33.6504159134,-84.5207709551
martabus,162,09:26:16,10.408703606,33.6503235408,-84.5207511202
martabus,163,09:26:17,10.408703606,33.6502312694,-84.5207306154
martabus,164,09:26:18,10.408703606,33.6501389981,-84.5207101107
martabus,165,09:26:19,10.408703606,33.6500463801,-84.5206922041
martabus,166,09:26:20,10.408703606,33.6499533523,-84.5206773705
martabus,167,09:26:21,10.408703606,33.6498603244,-84.5206625369
martabus,168,09:26:22,10.408703606,33.6497672966,-84.5206477033
martabus,169,09:26:23,10.408703606,33.6496742688,-84.5206328697
martabus,170,09:26:24,10.408703606,33.6495815101,-84.5206158463
martabus,171,09:26:25,10.408703606,33.6494887162,-84.5206
martabus,172,09:26:26,10.408703606,33.6493948648,-84.5206
martabus,173,09:26:27,10.408703606,33.6493033897,-84.5206214633
martabus,174,09:26:28,10.408703606,33.6492194895,-84.5206701852
martabus,175,09:26:29,10.408703606,33.6491379266,-84.5207256992
martabus,176,09:26:30,10.408703606,33.64906973,-84.52079754
martabus,177,09:26:31,10.408703606,33.6490124353,-84.52088562
martabus,178,09:26:32,10.408703606,33.6489338342,-84.5209452643
martabus,179,09:26:33,10.408703606,33.6488433689,-84.520972996
martabus,180,09:26:34,10.408703606,33.6487497532,-84.520979
martabus,181,09:26:35,10.408703606,33.6486567749,-84.5209664925
