mode,secondID,time,speed (m/s),lat,lon
martarail,71,08:30:11,16.0258944087,33.8317801095,-84.3628994554
martarail,72,08:30:12,16.0258944087,33.8318787819,-84.3627729658
martarail,73,08:30:13,16.0258944087,33.8319773127,-84.3626463178
martarail,74,08:30:14,16.0258944087,33.8320762109,-84.3625200849
martarail,75,08:30:15,16.0258944087,33.8321750325,-84.3623937656
martarail,76,08:30:16,16.0258944087,33.832273424,-84.3622669616
martarail,77,08:30:17,16.0258944087,33.8323722104,-84.3621406844
martarail,78,08:30:18,16.0258944087,33.8324709046,-84.3620145145
martarail,79,08:30:19,16.0258944087,33.8325698352,-84.3618885978
martarail,80,08:30:20,16.0258944087,33.832670091,-84.3617642908
martarail,81,08:30:21,16.0258944087,33.8327716507,-84.3616414657
martarail,82,08:30:22,16.0258944087,33.8328747585,-84.3615202898
martarail,83,08:30:23,16.0258944087,33.8329800467,-84.361401944
martarail,84,08:30:24,16.0258944087,33.8330874403,-84.3612865597
martarail,85,08:30:25,16.0258944087,33.8331978031,-84.361175164
martarail,86,08:30:26,16.0258944087,33.8333105392,-84.361067384
martarail,87,08:30:27,16.0258944087,33.8334264774,-84.3609644355
martarail,88,08:30:28,16.0258944087,33.833544561,-84.3608653658
martarail,89,08:30:29,16.0258944087,33.833665411,-84.3607713927
martarail,90,08:30:30,16.0258944087,33.8337886262,-84.3606813115
martarail,91,08:30:31,16.0258944087,33.8339147937,-84.3605971031
martarail,92,08:30:32,16.0258944087,33.8340424771,-84.3605163486
martarail,93,08:30:33,16.0258944087,33.8341723461,-84.3604412802
martarail,94,08:30:34,16.0258944087,33.8343040903,-84.3603709484
martarail,95,08:30:35,16.0258944087,33.8344375808,-84.3603051797
martarail,96,08:30:36,16.0258944087,33.8345729152,-84.3602450283
martarail,97,08:30:37,16.0258944087,33.8347094936,-84.360189217
martarail,98,08:30:38,16.0258944087,33.8348475901,-84.3601391171
martarail,99,08:30:39,16.0258944087,33.8349869535,-84.3600940133
martarail,100,08:30:40,16.0258944087,33.8351273975,-84.3600539432
martarail,101,08:30:41,16.0258944087,33.8352688394,-84.3600200229
martarail,102,08:30:42,16.0258944087,33.8354110326,-84.3599909953
martarail,103,08:30:43,16.0258944087,33.8355539924,-84.3599670011
martarail,104,08:30:44,16.0258944087,33.835697568,-84.3599489189
martarail,105,08:30:45,16.0258944087,33.8358413968,-84.3599359433
martarail,106,08:30:46,16.0258944087,33.8359854995,-84.359928
martarail,107,08:30:47,16.0258944087,33.8361298969,-84.359926
martarail,108,08:30:48,16.0258944087,33.8362742446,-84.359929
martarail,109,08:30:49,16.0258944087,33.8364182868,-84.359938
martarail,110,08:30:50,16.0258944087,33.836562073,-84.359952
martarail,111,08:30:51,16.0258944087,33.8367055908,-84.3599710844
martarail,112,08:30:52,16.0258944087,33.8368484281,-84.3599960612
martarail,113,08:30:53,16.0258944087,33.8369905116,-84.3600261462
martarail,114,08:30:54,16.0258944087,33.8371317871,-84.3600612249
martarail,115,08:30:55,16.0258944087,33.8372720804,-84.3601023087
martarail,116,08:30:56,16.0258944087,33.8374112337,-84.3601480779
martarail,117,08:30:57,16.0258944087,33.8375489786,-84.3601997051
martarail,118,08:30:58,16.0258944087,33.8376856385,-84.3602550396
martarail,119,08:30:59,16.0258944087,33.8378211082,-84.3603145541
martarail,120,08:31:00,16.0258944087,33.837955458,-84.360377729
martarail,121,08:31:01,16.0258944087,33.8380892517,-84.3604426258
martarail,122,08:31:02,16.0258944087,33.838222314,-84.360509657
martarail,123,08:31:03,16.0258944087,33.8383549797,-84.3605777056
martarail,124,08:31:04,16.0258944087,33.83848729,-84.360646645
martarail,125,08:31:05,16.0258944087,33.8386199196,-84.3607153657
martarail,126,08:31:06,16.0258944087,33.8387524156,-84.3607844558
martarail,127,08:31:07,16.0258944087,33.8388848164,-84.3608538086
martarail,128,08:31:08,16.0258944087,33.8390172524,-84.3609230645
martarail,129,08:31:09,16.0258944087,33.8391496697,-84.3609923348
martarail,130,08:31:10,16.0258944087,33.8392819392,-84.3610612928
martarail,131,08:31:11,16.0258944087,33.8394149019,-84.3611284509
martarail,132,08:31:12,16.0258944087,33.8395481846,-84.3611949626
martarail,133,08:31:13,16.0258944087,33.8396825828,-84.3612583926
martarail,134,08:31:14,16.0258944087,33.8398176625,-84.3613194268
martarail,135,08:31:15,16.0258944087,33.8399540635,-84.3613756878
martarail,136,08:31:16,16.0258944087,33.840091567,-84.3614275906
martarail,137,08:31:17,16.0258944087,33.8402306687,-84.3614736196
martarail,138,08:31:18,16.0258944087,33.8403708388,-84.3615146682
martarail,139,08:31:19,16.0258944087,33.8405120779,-84.3615496926
martarail,140,08:31:20,16.0258944087,33.8406542709,-84.361578506
martarail,141,08:31:21,16.0258944087,33.8407973636,-84.3616017662
martarail,142,08:31:22,16.0258944087,33.8409409884,-84.3616188555
martarail,143,08:31:23,16.0258944087,33.8410849155,-84.3616298451
martarail,144,08:31:24,16.0258944087,33.8412291564,-84.361635
martarail,145,08:31:25,16.0258944087,33.8413736032,-84.361634
martarail,146,08:31:26,16.0258944087,33.8415177444,-84.361627
martarail,147,08:31:27,16.0258944087,33.8416615819,-84.3616142026
martarail,148,08:31:28,16.0258944087,33.8418051002,-84.3615951285
martarail,149,08:31:29,16.0258944087,33.8419479377,-84.3615701518
martarail,150,08:31:30,16.0258944087,33.8420898408,-84.3615393312
martarail,151,08:31:31,16.0258944087,33.8422309222,-84.3615033079
martarail,152,08:31:32,16.0258944087,33.8423708073,-84.3614603408
martarail,153,08:31:33,16.0258944087,33.8425094245,-84.3614121918
martarail,154,08:31:34,16.0258944087,33.8426354195,-84.3613625944
martarail,155,08:31:35,16.0258944087,33.8427709709,-84.3613035145
martarail,156,08:31:36,16.0258944087,33.8429048059,-84.361238597
martarail,157,08:31:37,16.0258944087,33.8430366803,-84.3611686598
martarail,158,08:31:38,16.0258944087,33.843166416,-84.361093056
martarail,159,08:31:39,16.0258944087,33.8432938988,-84.3610120674
martarail,160,08:31:40,16.0258944087,33.8434187743,-84.3609251881
martarail,161,08:31:41,16.0258944087,33.8435415682,-84.3608342879
martarail,162,08:31:42,16.0258944087,33.8436612613,-84.3607377822
martarail,163,08:31:43,16.0258944087,33.8437779196,-84.3606360804
martarail,164,08:31:44,16.0258944087,33.8438919323,-84.3605300677
martarail,165,08:31:45,16.0258944087,33.8440027025,-84.3604192975
martarail,166,08:31:46,16.0258944087,33.8441100905,-84.3603038914
martarail,167,08:31:47,16.0258944087,33.8442140599,-84.3601839281
martarail,168,08:31:48,16.0258944087,33.8443148969,-84.3600601237
martarail,169,08:31:49,16.0258944087,33.8444118298,-84.3599322043
martarail,170,08:31:50,16.0258944087,33.8445048093,-84.3598002288
martarail,171,08:31:51,16.0258944087,33.8445938432,-84.3596642744
martarail,172,08:31:52,16.0258944087,33.8446798328,-84.3595252926
martarail,173,08:31:53,16.0258944087,33.8447637528,-84.3593844326
martarail,174,08:31:54,16.0258944087,33.8448448504,-84.3592412619
martarail,175,08:31:55,16.0258944087,33.8449241153,-84.3590967982
martarail,176,08:31:56,16.0258944087,33.8450018787,-84.3589512123
martarail,177,08:31:57,16.0258944087,33.845078932,-84.3588051191
martarail,178,08:31:58,16.0258944087,33.8451557095,-84.3586585562
martarail,179,08:31:59,16.0258944087,33.8452330559,-84.3585122821
martarail,180,08:32:00,16.0258944087,33.8453100057,-84.3583657083
