mode,secondID,time,speed (m/s),lat,lon
martabus,71,07:16:48,2.50744136971,33.7059603099,-84.1655232667
martabus,72,07:16:49,2.50744136971,33.7059690616,-84.1654983244
martabus,73,07:16:50,2.50744136971,33.7059778133,-84.1654733821
martabus,74,07:16:51,2.50744136971,33.7059849444,-84.1654477248
martabus,75,07:16:52,2.50744136971,33.7059918213,-84.1654219553
martabus,76,07:16:53,2.50744136971,33.7059986982,-84.1653961859
martabus,77,07:16:54,2.50744136971,33.7060055751,-84.1653704164
martabus,78,07:16:55,2.50744136971,33.706012452,-84.1653446469
martabus,79,07:16:56,2.50744136971,33.7060193289,-84.1653188775
martabus,80,07:16:57,2.50744136971,33.7060262058,-84.165293108
martabus,81,07:16:58,2.50744136971,33.7060330827,-84.1652673385
martabus,82,07:16:59,2.50744136971,33.7060399596,-84.165241569
martabus,83,07:17:00,2.50744136971,33.7060468365,-84.1652157996
martabus,84,07:17:01,2.50744136971,33.7060537134,-84.1651900301
martabus,85,07:17:02,2.50744136971,33.7060605903,-84.1651642606
martabus,86,07:17:03,2.50744136971,33.7060674672,-84.1651384911
martabus,87,07:17:04,2.50744136971,33.7060738404,-84.1651125413
martabus,88,07:17:05,2.50744136971,33.7060799198,-84.1650864864
martabus,89,07:17:06,2.50744136971,33.7060859993,-84.1650604315
martabus,90,07:17:07,2.50744136971,33.7060920788,-84.1650343767
martabus,91,07:17:08,2.50744136971,33.7060981583,-84.1650083218
martabus,92,07:17:09,2.50744136971,33.7061042377,-84.1649822669
martabus,93,07:17:10,2.50744136971,33.7061103172,-84.164956212
martabus,94,07:17:11,2.50744136971,33.7061163967,-84.164930157
martabus,95,07:17:12,2.50744136971,33.7061224762,-84.1649041021
martabus,96,07:17:13,2.50744136971,33.7061285556,-84.1648780472
martabus,97,07:17:14,2.50744136971,33.7061346351,-84.1648519923
martabus,98,07:17:15,2.50744136971,33.7061407146,-84.1648259374
martabus,99,07:17:16,2.50744136971,33.7061467941,-84.1647998825
martabus,100,07:17:17,2.50744136971,33.7061528736,-84.1647738276
martabus,101,07:17:18,2.50744136971,33.706158953,-84.1647477727
martabus,102,07:17:19,2.50744136971,33.7061650325,-84.1647217178
martabus,103,07:17:20,2.50744136971,33.706171112,-84.1646956628
martabus,104,07:17:21,2.50744136971,33.7061771915,-84.1646696079
martabus,105,07:17:22,2.50744136971,33.706183271,-84.164643553
