mode,secondID,time,speed (m/s),lat,lon
martabus,33,07:06:46,5.90981200107,33.7982791498,-84.4534540661
martabus,34,07:06:47,5.90981200107,33.7982395106,-84.4534114125
martabus,35,07:06:48,5.90981200107,33.7981998714,-84.4533687589
martabus,36,07:06:49,5.90981200107,33.7981602322,-84.4533261054
martabus,37,07:06:50,5.90981200107,33.7981205931,-84.4532834518
martabus,38,07:06:51,5.90981200107,33.7980809539,-84.4532407983
martabus,39,07:06:52,5.90981200107,33.7980413148,-84.4531981448
martabus,40,07:06:53,5.90981200107,33.7980016756,-84.4531554913
martabus,41,07:06:54,5.90981200107,33.7979620365,-84.4531128377
martabus,42,07:06:55,5.90981200107,33.7979223974,-84.4530701842
martabus,43,07:06:56,5.90981200107,33.7978827583,-84.4530275307
martabus,44,07:06:57,5.90981200107,33.7978431192,-84.4529848773
martabus,45,07:06:58,5.90981200107,33.7978049141,-84.4529404803
martabus,46,07:06:59,5.90981200107,33.7977687158,-84.4528936434
martabus,47,07:07:00,5.90981200107,33.7977325176,-84.4528468065
martabus,48,07:07:01,5.90981200107,33.7976963194,-84.4527999697
martabus,49,07:07:02,5.90981200107,33.7976601212,-84.4527531328
martabus,50,07:07:03,5.90981200107,33.797623923,-84.4527062959
martabus,51,07:07:04,5.90981200107,33.7975877248,-84.4526594591
martabus,52,07:07:05,5.90981200107,33.7975515266,-84.4526126222
martabus,53,07:07:06,5.90981200107,33.7975153285,-84.4525657854
martabus,54,07:07:07,5.90981200107,33.7974791303,-84.4525189486
martabus,55,07:07:08,5.90981200107,33.7974429321,-84.4524721118
martabus,56,07:07:09,5.90981200107,33.797406734,-84.452425275
martabus,57,07:07:10,5.90981200107,33.7973705358,-84.4523784382
martabus,58,07:07:11,5.90981200107,33.7973343377,-84.4523316015
martabus,59,07:07:12,5.90981200107,33.7972981396,-84.4522847647
martabus,60,07:07:13,5.90981200107,33.7972635453,-84.4522362937
martabus,61,07:07:14,5.90981200107,33.7972307506,-84.4521859891
martabus,62,07:07:15,5.90981200107,33.7971979558,-84.4521356845
martabus,63,07:07:16,5.90981200107,33.7971651611,-84.4520853799
martabus,64,07:07:17,5.90981200107,33.7971323664,-84.4520350753
martabus,65,07:07:18,5.90981200107,33.7970995717,-84.4519847707
martabus,66,07:07:19,5.90981200107,33.797066777,-84.4519344662
martabus,67,07:07:20,5.90981200107,33.7970339823,-84.4518841617
martabus,68,07:07:21,5.90981200107,33.7970011876,-84.4518338571
martabus,69,07:07:22,5.90981200107,33.796968393,-84.4517835526
martabus,70,07:07:23,5.90981200107,33.7969346714,-84.451734286
martabus,71,07:07:24,5.90981200107,33.7968949711,-84.4516917147
martabus,72,07:07:25,5.90981200107,33.7968552709,-84.4516491433
martabus,73,07:07:26,5.90981200107,33.7968155707,-84.451606572
martabus,74,07:07:27,5.90981200107,33.7967758704,-84.4515640007
martabus,75,07:07:28,5.90981200107,33.7967361702,-84.4515214294
martabus,76,07:07:29,5.90981200107,33.79669647,-84.4514788581
martabus,77,07:07:30,5.90981200107,33.7966567697,-84.4514362868
martabus,78,07:07:31,5.90981200107,33.7966170695,-84.4513937155
martabus,79,07:07:32,5.90981200107,33.7965773693,-84.4513511442
martabus,80,07:07:33,5.90981200107,33.7965374482,-84.4513089403
martabus,81,07:07:34,5.90981200107,33.7964911583,-84.4512773276
martabus,82,07:07:35,5.90981200107,33.7964448683,-84.451245715
martabus,83,07:07:36,5.90981200107,33.7963985784,-84.4512141023
martabus,84,07:07:37,5.90981200107,33.7963522884,-84.4511824897
martabus,85,07:07:38,5.90981200107,33.7963059985,-84.451150877
martabus,86,07:07:39,5.90981200107,33.7962597086,-84.4511192644
martabus,87,07:07:40,5.90981200107,33.7962134186,-84.4510876517
martabus,88,07:07:41,5.90981200107,33.7961671287,-84.4510560391
martabus,89,07:07:42,5.90981200107,33.7961204625,-84.4510253044
martabus,90,07:07:43,5.90981200107,33.7960720382,-84.450998671
martabus,91,07:07:44,5.90981200107,33.7960236139,-84.4509720376
martabus,92,07:07:45,5.90981200107,33.7959751896,-84.4509454043
martabus,93,07:07:46,5.90981200107,33.7959267653,-84.4509187709
martabus,94,07:07:47,5.90981200107,33.795878341,-84.4508921376
martabus,95,07:07:48,5.90981200107,33.7958299167,-84.4508655042
martabus,96,07:07:49,5.90981200107,33.7957814925,-84.4508388709
martabus,97,07:07:50,5.90981200107,33.7957330682,-84.4508122375
martabus,98,07:07:51,5.90981200107,33.7956846439,-84.4507856042
martabus,99,07:07:52,5.90981200107,33.7956362197,-84.4507589708
martabus,100,07:07:53,5.90981200107,33.7955877954,-84.4507323375
martabus,101,07:07:54,5.90981200107,33.7955393712,-84.4507057041
martabus,102,07:07:55,5.90981200107,33.7954930392,-84.4506748336
martabus,103,07:07:56,5.90981200107,33.7954502272,-84.4506368348
martabus,104,07:07:57,5.90981200107,33.7954074152,-84.4505988359
martabus,105,07:07:58,5.90981200107,33.7953646032,-84.4505608371
martabus,106,07:07:59,5.90981200107,33.7953221736,-84.4505222378
martabus,107,07:08:00,5.90981200107,33.7952802607,-84.4504828272
martabus,108,07:08:01,5.90981200107,33.7952383479,-84.4504434166
martabus,109,07:08:02,5.90981200107,33.795196435,-84.450404006
martabus,110,07:08:03,5.90981200107,33.7951545222,-84.4503645955
martabus,111,07:08:04,5.90981200107,33.7951184847,-84.4503182013
martabus,112,07:08:05,5.90981200107,33.7950859031,-84.4502676997
martabus,113,07:08:06,5.90981200107,33.7950533214,-84.4502171981
martabus,114,07:08:07,5.90981200107,33.7950207397,-84.4501666966
martabus,115,07:08:08,5.90981200107,33.7949881581,-84.450116195
martabus,116,07:08:09,5.90981200107,33.7949555764,-84.4500656934
martabus,117,07:08:10,5.90981200107,33.7949257802,-84.4500129403
martabus,118,07:08:11,5.90981200107,33.7948988689,-84.4499578553
martabus,119,07:08:12,5.90981200107,33.7948719576,-84.4499027703
martabus,120,07:08:13,5.90981200107,33.7948450463,-84.4498476854
martabus,121,07:08:14,5.90981200107,33.794818135,-84.4497926004
martabus,122,07:08:15,5.90981200107,33.7947912237,-84.4497375155
martabus,123,07:08:16,5.90981200107,33.7947643124,-84.4496824305
martabus,124,07:08:17,5.90981200107,33.7947374011,-84.4496273456
martabus,125,07:08:18,5.90981200107,33.7947104899,-84.4495722607
martabus,126,07:08:19,5.90981200107,33.7946835786,-84.4495171758
martabus,127,07:08:20,5.90981200107,33.7946566673,-84.4494620909
martabus,128,07:08:21,5.90981200107,33.7946297561,-84.449407006
martabus,129,07:08:22,5.90981200107,33.7946028448,-84.4493519212
martabus,130,07:08:23,5.90981200107,33.7945759336,-84.4492968363
martabus,131,07:08:24,5.90981200107,33.7945490224,-84.4492417515
