mode,secondID,time,speed (m/s),lat,lon
martarail,194,08:35:14,18.4407587272,33.7966294195,-84.3877968663
martarail,195,08:35:15,18.4407587272,33.7964631981,-84.3877920131
martarail,196,08:35:16,18.4407587272,33.7962969722,-84.3877873957
martarail,197,08:35:17,18.4407587272,33.7961307389,-84.3877831643
martarail,198,08:35:18,18.4407587272,33.7959645056,-84.3877789329
martarail,199,08:35:19,18.4407587272,33.7957982723,-84.3877747015
martarail,200,08:35:20,18.4407587272,33.795632039,-84.3877704701
martarail,201,08:35:21,18.4407587272,33.7954658058,-84.3877662323
martarail,202,08:35:22,18.4407587272,33.7952995728,-84.3877619854
martarail,203,08:35:23,18.4407587272,33.7951333447,-84.3877574704
martarail,204,08:35:24,18.4407587272,33.7949671969,-84.387753
martarail,205,08:35:25,18.4407587272,33.7948010749,-84.38775
martarail,206,08:35:26,18.4407587272,33.7946349033,-84.387748
martarail,207,08:35:27,18.4407587272,33.794468682,-84.387747
martarail,208,08:35:28,18.4407587272,33.794302469,-84.387748
martarail,209,08:35:29,18.4407587272,33.7941362026,-84.387749181
martarail,210,08:35:30,18.4407587272,33.7939699348,-84.3877503946
martarail,211,08:35:31,18.4407587272,33.7938036689,-84.3877519091
martarail,212,08:35:32,18.4407587272,33.793637405,-84.3877537229
martarail,213,08:35:33,18.4407587272,33.7934711377,-84.3877550245
martarail,214,08:35:34,18.4407587272,33.7933048699,-84.3877562337
martarail,215,08:35:35,18.4407587272,33.7931386021,-84.3877574429
martarail,216,08:35:36,18.4407587272,33.7929723358,-84.3877589057
martarail,217,08:35:37,18.4407587272,33.7928061644,-84.387761
martarail,218,08:35:38,18.4407587272,33.7926398935,-84.387761
martarail,219,08:35:39,18.4407587272,33.7924736722,-84.38776
martarail,220,08:35:40,18.4407587272,33.7923076378,-84.387755234
martarail,221,08:35:41,18.4407587272,33.7921417358,-84.3877479623
martarail,222,08:35:42,18.4407587272,33.7919759735,-84.3877368534
martarail,223,08:35:43,18.4407587272,33.791810482,-84.3877216403
martarail,224,08:35:44,18.4407587272,33.7916451876,-84.3877025313
martarail,225,08:35:45,18.4407587272,33.791480049,-84.3876802927
martarail,226,08:35:46,18.4407587272,33.7913153006,-84.3876541858
martarail,227,08:35:47,18.4407587272,33.7911509055,-84.3876259865
martarail,228,08:35:48,18.4407587272,33.7909868018,-84.3875958288
martarail,229,08:35:49,18.4407587272,33.7908227831,-84.3875648116
martarail,230,08:35:50,18.4407587272,33.7906585345,-84.3875338467
martarail,231,08:35:51,18.4407587272,33.7904943322,-84.3875025324
martarail,232,08:35:52,18.4407587272,33.7903301549,-84.3874710297
martarail,233,08:35:53,18.4407587272,33.7901658849,-84.3874402284
martarail,234,08:35:54,18.4407587272,33.7900016466,-84.3874091868
martarail,235,08:35:55,18.4407587272,33.7898374693,-84.3873776841
martarail,236,08:35:56,18.4407587272,33.7896732378,-84.3873465909
martarail,237,08:35:57,18.4407587272,33.7895089849,-84.3873156589
martarail,238,08:35:58,18.4407587272,33.7893447925,-84.3872842692
martarail,239,08:35:59,18.4407587272,33.7891805757,-84.3872530641
martarail,240,08:36:00,18.4407587272,33.7890163201,-84.3872221525
