mode,secondID,time,speed (m/s),lat,lon
martabus,35,08:58:35,5.26718589379,33.8455733309,-84.3568469059
martabus,36,08:58:36,5.26718589379,33.845548259,-84.3568952444
martabus,37,08:58:37,5.26718589379,33.8455231871,-84.3569435828
martabus,38,08:58:38,5.26718589379,33.8454981152,-84.3569919212
martabus,39,08:58:39,5.26718589379,33.8454730433,-84.3570402596
martabus,40,08:58:40,5.26718589379,33.8454479715,-84.3570885981
martabus,41,08:58:41,5.26718589379,33.8454228996,-84.3571369365
martabus,42,08:58:42,5.26718589379,33.8453978277,-84.3571852749
martabus,43,08:58:43,5.26718589379,33.8453727558,-84.3572336133
martabus,44,08:58:44,5.26718589379,33.8453476839,-84.3572819517
martabus,45,08:58:45,5.26718589379,33.8453226121,-84.3573302901
martabus,46,08:58:46,5.26718589379,33.8452975403,-84.3573786285
martabus,47,08:58:47,5.26718589379,33.8452724684,-84.3574269668
martabus,48,08:58:48,5.26718589379,33.8452473966,-84.3574753052
martabus,49,08:58:49,5.26718589379,33.8452223247,-84.3575236435
martabus,50,08:58:50,5.26718589379,33.8451972529,-84.3575719818
martabus,51,08:58:51,5.26718589379,33.8451721811,-84.3576203201
martabus,52,08:58:52,5.26718589379,33.8451471093,-84.3576686584
martabus,53,08:58:53,5.26718589379,33.8451220375,-84.3577169967
martabus,54,08:58:54,5.26718589379,33.8450969656,-84.357765335
martabus,55,08:58:55,5.26718589379,33.8450718938,-84.3578136732
martabus,56,08:58:56,5.26718589379,33.845046822,-84.3578620115
martabus,57,08:58:57,5.26718589379,33.8450217503,-84.3579103498
martabus,58,08:58:58,5.26718589379,33.8449966785,-84.357958688
martabus,59,08:58:59,5.26718589379,33.8449716067,-84.3580070263
martabus,60,08:59:00,5.26718589379,33.8449465349,-84.3580553645
martabus,61,08:59:01,5.26718589379,33.8449214631,-84.3581037027
martabus,62,08:59:02,5.26718589379,33.8448963914,-84.3581520409
martabus,63,08:59:03,5.26718589379,33.8448713196,-84.3582003791
martabus,64,08:59:04,5.26718589379,33.8448462479,-84.3582487173
martabus,65,08:59:05,5.26718589379,33.8448211761,-84.3582970554
martabus,66,08:59:06,5.26718589379,33.8447961043,-84.3583453936
martabus,67,08:59:07,5.26718589379,33.8447710326,-84.3583937317
martabus,68,08:59:08,5.26718589379,33.8447459609,-84.3584420699
martabus,69,08:59:09,5.26718589379,33.8447208892,-84.358490408
martabus,70,08:59:10,5.26718589379,33.8446958175,-84.3585387461
martabus,71,08:59:11,5.26718589379,33.8446707457,-84.3585870842
martabus,72,08:59:12,5.26718589379,33.844645674,-84.3586354223
martabus,73,08:59:13,5.26718589379,33.8446206023,-84.3586837604
martabus,74,08:59:14,5.26718589379,33.8445955306,-84.3587320985
martabus,75,08:59:15,5.26718589379,33.8445704589,-84.3587804366
martabus,76,08:59:16,5.26718589379,33.8445453872,-84.3588287746
martabus,77,08:59:17,5.26718589379,33.8445203155,-84.3588771126
martabus,78,08:59:18,5.26718589379,33.8444952439,-84.3589254507
martabus,79,08:59:19,5.26718589379,33.8444701722,-84.3589737888
martabus,80,08:59:20,5.26718589379,33.8444451005,-84.3590221268
martabus,81,08:59:21,5.26718589379,33.8444200289,-84.3590704648
martabus,82,08:59:22,5.26718589379,33.8443949571,-84.3591188027
martabus,83,08:59:23,5.26718589379,33.8443692529,-84.3591666556
martabus,84,08:59:24,5.26718589379,33.844343132,-84.3592141889
martabus,85,08:59:25,5.26718589379,33.8443170112,-84.3592617222
martabus,86,08:59:26,5.26718589379,33.8442908903,-84.3593092554
martabus,87,08:59:27,5.26718589379,33.8442647694,-84.3593567887
martabus,88,08:59:28,5.26718589379,33.8442386486,-84.3594043219
martabus,89,08:59:29,5.26718589379,33.8442125277,-84.3594518552
martabus,90,08:59:30,5.26718589379,33.8441864068,-84.3594993884
martabus,91,08:59:31,5.26718589379,33.844160286,-84.3595469216
martabus,92,08:59:32,5.26718589379,33.8441777395,-84.359585635
martabus,93,08:59:33,5.26718589379,33.8442154374,-84.3596202507
martabus,94,08:59:34,5.26718589379,33.8442531353,-84.3596548664
martabus,95,08:59:35,5.26718589379,33.8442908332,-84.3596894821
martabus,96,08:59:36,5.26718589379,33.8443285312,-84.3597240978
martabus,97,08:59:37,5.26718589379,33.8443662291,-84.3597587135
martabus,98,08:59:38,5.26718589379,33.8444039271,-84.3597933292
martabus,99,08:59:39,5.26718589379,33.844441625,-84.359827945
martabus,100,08:59:40,5.26718589379,33.844479323,-84.3598625607
martabus,101,08:59:41,5.26718589379,33.8445170209,-84.3598971765
martabus,102,08:59:42,5.26718589379,33.8445547189,-84.3599317922
martabus,103,08:59:43,5.26718589379,33.8445924169,-84.359966408
martabus,104,08:59:44,5.26718589379,33.8446300284,-84.3599988536
martabus,105,08:59:45,5.26718589379,33.844664802,-84.3599600896
martabus,106,08:59:46,5.26718589379,33.8446995756,-84.3599213256
martabus,107,08:59:47,5.26718589379,33.8447343492,-84.3598825615
martabus,108,08:59:48,5.26718589379,33.8447691228,-84.3598437975
martabus,109,08:59:49,5.26718589379,33.8448038965,-84.3598050335
martabus,110,08:59:50,5.26718589379,33.8448386701,-84.3597662694
martabus,111,08:59:51,5.26718589379,33.8448734437,-84.3597275054
martabus,112,08:59:52,5.26718589379,33.8449082174,-84.3596887413
martabus,113,08:59:53,5.26718589379,33.844942991,-84.3596499772
martabus,114,08:59:54,5.26718589379,33.8449777647,-84.3596112131
martabus,115,08:59:55,5.26718589379,33.8450125384,-84.3595724491
martabus,116,08:59:56,5.26718589379,33.845047312,-84.359533685
martabus,117,08:59:57,5.26718589379,33.8450820857,-84.3594949209
martabus,118,08:59:58,5.26718589379,33.8451168594,-84.3594561567
martabus,119,08:59:59,5.26718589379,33.8451516331,-84.3594173926
martabus,120,09:00:00,5.26718589379,33.8451864068,-84.3593786285
martabus,121,09:00:01,5.26718589379,33.8452211805,-84.3593398644
martabus,122,09:00:02,5.26718589379,33.8452492467,-84.3592951152
martabus,123,09:00:03,5.26718589379,33.8452702631,-84.3592440754
martabus,124,09:00:04,5.26718589379,33.8452912794,-84.3591930357
martabus,125,09:00:05,5.26718589379,33.8453122958,-84.359141996
martabus,126,09:00:06,5.26718589379,33.8453333122,-84.3590909562
martabus,127,09:00:07,5.26718589379,33.8453543285,-84.3590399164
martabus,128,09:00:08,5.26718589379,33.8453753449,-84.3589888767
martabus,129,09:00:09,5.26718589379,33.8453963613,-84.3589378369
martabus,130,09:00:10,5.26718589379,33.8454173777,-84.3588867971
martabus,131,09:00:11,5.26718589379,33.8454383941,-84.3588357573
martabus,132,09:00:12,5.26718589379,33.8454594105,-84.3587847174
martabus,133,09:00:13,5.26718589379,33.8454804269,-84.3587336776
martabus,134,09:00:14,5.26718589379,33.8455014433,-84.3586826378
martabus,135,09:00:15,5.26718589379,33.8455224597,-84.3586315979
martabus,136,09:00:16,5.26718589379,33.8455331356,-84.3585844237
martabus,137,09:00:17,5.26718589379,33.8454916334,-84.3585567556
martabus,138,09:00:18,5.26718589379,33.8454501312,-84.3585290875
martabus,139,09:00:19,5.26718589379,33.845408629,-84.3585014194
martabus,140,09:00:20,5.26718589379,33.8453671269,-84.3584737512
martabus,141,09:00:21,5.26718589379,33.8453256687,-84.3584459903
martabus,142,09:00:22,5.26718589379,33.8452845837,-84.3584174419
martabus,143,09:00:23,5.26718589379,33.8452434988,-84.3583888934
martabus,144,09:00:24,5.26718589379,33.8452024139,-84.358360345
martabus,145,09:00:25,5.26718589379,33.8451613289,-84.3583317965
martabus,146,09:00:26,5.26718589379,33.845120244,-84.3583032481
martabus,147,09:00:27,5.26718589379,33.8450791591,-84.3582746996
martabus,148,09:00:28,5.26718589379,33.8450380741,-84.3582461512
martabus,149,09:00:29,5.26718589379,33.8449967592,-84.3582182599
martabus,150,09:00:30,5.26718589379,33.8449509751,-84.3582031372
martabus,151,09:00:31,5.26718589379,33.844905191,-84.3581880146
martabus,152,09:00:32,5.26718589379,33.8448594068,-84.358172892
martabus,153,09:00:33,5.26718589379,33.8448136227,-84.3581577693
martabus,154,09:00:34,5.26718589379,33.8447678386,-84.3581426467
martabus,155,09:00:35,5.26718589379,33.8447220544,-84.358127524
martabus,156,09:00:36,5.26718589379,33.8446762703,-84.3581124014
martabus,157,09:00:37,5.26718589379,33.8446291389,-84.3581068111
martabus,158,09:00:38,5.26718589379,33.8445817532,-84.3581030203
martabus,159,09:00:39,5.26718589379,33.8445343674,-84.3580992294
martabus,160,09:00:40,5.26718589379,33.8444869817,-84.3580954385
martabus,161,09:00:41,5.26718589379,33.844439596,-84.3580916477
martabus,162,09:00:42,5.26718589379,33.8443921639,-84.3580910106
martabus,163,09:00:43,5.26718589379,33.8443446961,-84.3580927981
martabus,164,09:00:44,5.26718589379,33.8442972283,-84.3580945855
martabus,165,09:00:45,5.26718589379,33.8442497606,-84.358096373
martabus,166,09:00:46,5.26718589379,33.8442022928,-84.3580981605
martabus,167,09:00:47,5.26718589379,33.8441548848,-84.3581012832
martabus,168,09:00:48,5.26718589379,33.8441075296,-84.3581055882
martabus,169,09:00:49,5.26718589379,33.8440601745,-84.3581098932
martabus,170,09:00:50,5.26718589379,33.8440128193,-84.3581141982
martabus,171,09:00:51,5.26718589379,33.8439654642,-84.3581185033
martabus,172,09:00:52,5.26718589379,33.8439181091,-84.3581228083
martabus,173,09:00:53,5.26718589379,33.8438707539,-84.3581271133
martabus,174,09:00:54,5.26718589379,33.8438233988,-84.3581314183
martabus,175,09:00:55,5.26718589379,33.8437760436,-84.3581357233
martabus,176,09:00:56,5.26718589379,33.8437286885,-84.3581400283
