mode,secondID,time,speed (m/s),lat,lon
martabus,71,07:49:10,6.14959144741,33.7742796486,-84.2478083514
martabus,72,07:49:11,6.14959144741,33.7742362387,-84.24784965
martabus,73,07:49:12,6.14959144741,33.774192545,-84.2478905279
martabus,74,07:49:13,6.14959144741,33.7741488513,-84.2479314058
martabus,75,07:49:14,6.14959144741,33.7741051577,-84.2479722836
martabus,76,07:49:15,6.14959144741,33.774061464,-84.2480131615
martabus,77,07:49:16,6.14959144741,33.7740177703,-84.2480540393
martabus,78,07:49:17,6.14959144741,33.7739740767,-84.2480949172
martabus,79,07:49:18,6.14959144741,33.773930383,-84.248135795
martabus,80,07:49:19,6.14959144741,33.7738866894,-84.2481766728
martabus,81,07:49:20,6.14959144741,33.7738429958,-84.2482175506
martabus,82,07:49:21,6.14959144741,33.773798032,-84.2482562955
martabus,83,07:49:22,6.14959144741,33.7737515209,-84.248292442
martabus,84,07:49:23,6.14959144741,33.7737050098,-84.2483285885
martabus,85,07:49:24,6.14959144741,33.7736584987,-84.248364735
martabus,86,07:49:25,6.14959144741,33.7736119876,-84.2484008815
martabus,87,07:49:26,6.14959144741,33.7735654765,-84.248437028
martabus,88,07:49:27,6.14959144741,33.7735189654,-84.2484731745
martabus,89,07:49:28,6.14959144741,33.7734724544,-84.248509321
martabus,90,07:49:29,6.14959144741,33.7734254215,-84.2485444789
martabus,91,07:49:30,6.14959144741,33.7733781978,-84.2485792753
martabus,92,07:49:31,6.14959144741,33.7733309742,-84.2486140717
martabus,93,07:49:32,6.14959144741,33.7732837505,-84.2486488681
martabus,94,07:49:33,6.14959144741,33.7732353329,-84.248681174
martabus,95,07:49:34,6.14959144741,33.7731864249,-84.2487124568
martabus,96,07:49:35,6.14959144741,33.7731375169,-84.2487437396
martabus,97,07:49:36,6.14959144741,33.7730886089,-84.2487750224
martabus,98,07:49:37,6.14959144741,33.7730397009,-84.2488063052
martabus,99,07:49:38,6.14959144741,33.7729907929,-84.248837588
martabus,100,07:49:39,6.14959144741,33.7729418849,-84.2488688708
martabus,101,07:49:40,6.14959144741,33.7728929769,-84.2489001536
martabus,102,07:49:41,6.14959144741,33.772844069,-84.2489314364
martabus,103,07:49:42,6.14959144741,33.772795161,-84.2489627192
martabus,104,07:49:43,6.14959144741,33.772746253,-84.248994002
martabus,105,07:49:44,6.14959144741,33.7726973451,-84.2490252847
martabus,106,07:49:45,6.14959144741,33.7726484371,-84.2490565675
martabus,107,07:49:46,6.14959144741,33.7725996097,-84.2490880297
martabus,108,07:49:47,6.14959144741,33.7725508354,-84.2491196102
martabus,109,07:49:48,6.14959144741,33.7725020611,-84.2491511907
martabus,110,07:49:49,6.14959144741,33.7724533003,-84.2491827998
martabus,111,07:49:50,6.14959144741,33.7724048545,-84.249215097
martabus,112,07:49:51,6.14959144741,33.7723564086,-84.2492473943
martabus,113,07:49:52,6.14959144741,33.7723069451,-84.2492773324
martabus,114,07:49:53,6.14959144741,33.7722569108,-84.2493059473
martabus,115,07:49:54,6.14959144741,33.7722068765,-84.2493345622
martabus,116,07:49:55,6.14959144741,33.7721568423,-84.2493631772
martabus,117,07:49:56,6.14959144741,33.772106808,-84.2493917921
martabus,118,07:49:57,6.14959144741,33.7720567737,-84.249420407
martabus,119,07:49:58,6.14959144741,33.772030246,-84.2494725629
martabus,120,07:49:59,6.14959144741,33.7720155729,-84.2495365909
martabus,121,07:50:00,6.14959144741,33.7720008998,-84.2496006189
martabus,122,07:50:01,6.14959144741,33.7719862268,-84.2496646468
martabus,123,07:50:02,6.14959144741,33.7719715537,-84.2497286747
martabus,124,07:50:03,6.14959144741,33.7719568806,-84.2497927026
martabus,125,07:50:04,6.14959144741,33.7719422076,-84.2498567305
martabus,126,07:50:05,6.14959144741,33.7719278301,-84.2499208494
martabus,127,07:50:06,6.14959144741,33.7719149163,-84.2499854184
martabus,128,07:50:07,6.14959144741,33.7719020025,-84.2500499874
martabus,129,07:50:08,6.14959144741,33.7718890887,-84.2501145564
martabus,130,07:50:09,6.14959144741,33.7718761749,-84.2501791253
martabus,131,07:50:10,6.14959144741,33.7718632611,-84.2502436943
martabus,132,07:50:11,6.14959144741,33.7718503473,-84.2503082633
martabus,133,07:50:12,6.14959144741,33.7718374336,-84.2503728322
martabus,134,07:50:13,6.14959144741,33.7718242072,-84.2504373088
martabus,135,07:50:14,6.14959144741,33.7718105569,-84.2505016602
martabus,136,07:50:15,6.14959144741,33.7717969066,-84.2505660115
martabus,137,07:50:16,6.14959144741,33.7717832564,-84.2506303628
martabus,138,07:50:17,6.14959144741,33.7717696061,-84.2506947142
martabus,139,07:50:18,6.14959144741,33.7717578334,-84.250759499
martabus,140,07:50:19,6.14959144741,33.7717505207,-84.2508253138
martabus,141,07:50:20,6.14959144741,33.7717432079,-84.2508911285
martabus,142,07:50:21,6.14959144741,33.7717358952,-84.2509569432
martabus,143,07:50:22,6.14959144741,33.7717281204,-84.251022672
martabus,144,07:50:23,6.14959144741,33.7717184242,-84.2510880436
martabus,145,07:50:24,6.14959144741,33.7717087279,-84.2511534152
martabus,146,07:50:25,6.14959144741,33.7716990316,-84.2512187868
martabus,147,07:50:26,6.14959144741,33.7717535914,-84.2512293185
martabus,148,07:50:27,6.14959144741,33.7718083614,-84.2512396707
martabus,149,07:50:28,6.14959144741,33.7718631314,-84.251250023
martabus,150,07:50:29,6.14959144741,33.7719179014,-84.2512603752
martabus,151,07:50:30,6.14959144741,33.7719726714,-84.2512707275
martabus,152,07:50:31,6.14959144741,33.7720274414,-84.2512810797
martabus,153,07:50:32,6.14959144741,33.7720822114,-84.251291432
martabus,154,07:50:33,6.14959144741,33.7721369815,-84.2513017842
martabus,155,07:50:34,6.14959144741,33.7721917515,-84.2513121364
martabus,156,07:50:35,6.14959144741,33.7722465215,-84.2513224887
martabus,157,07:50:36,6.14959144741,33.7723012915,-84.2513328409
martabus,158,07:50:37,6.14959144741,33.7723560615,-84.2513431932
martabus,159,07:50:38,6.14959144741,33.7724108315,-84.2513535454
martabus,160,07:50:39,6.14959144741,33.7724656016,-84.2513638977
martabus,161,07:50:40,6.14959144741,33.7725203716,-84.2513742499
martabus,162,07:50:41,6.14959144741,33.7725751416,-84.2513846022
martabus,163,07:50:42,6.14959144741,33.7726299116,-84.2513949544
martabus,164,07:50:43,6.14959144741,33.7726846816,-84.2514053067
martabus,165,07:50:44,6.14959144741,33.7727394517,-84.2514156589
martabus,166,07:50:45,6.14959144741,33.7727727872,-84.2514477249
martabus,167,07:50:46,6.14959144741,33.772772238,-84.2515141171
martabus,168,07:50:47,6.14959144741,33.7727716888,-84.2515805093
martabus,169,07:50:48,6.14959144741,33.7727711396,-84.2516469015
martabus,170,07:50:49,6.14959144741,33.7727705904,-84.2517132937
martabus,171,07:50:50,6.14959144741,33.7727700412,-84.2517796859
martabus,172,07:50:51,6.14959144741,33.772769492,-84.2518460781
martabus,173,07:50:52,6.14959144741,33.7727689428,-84.2519124703
martabus,174,07:50:53,6.14959144741,33.7727683936,-84.2519788625
martabus,175,07:50:54,6.14959144741,33.7727678444,-84.2520452547
martabus,176,07:50:55,6.14959144741,33.7727672952,-84.2521116469
martabus,177,07:50:56,6.14959144741,33.772766746,-84.252178039
martabus,178,07:50:57,6.14959144741,33.7727661968,-84.2522444312
martabus,179,07:50:58,6.14959144741,33.7727656476,-84.2523108234
martabus,180,07:50:59,6.14959144741,33.7727650984,-84.2523772156
martabus,181,07:51:00,6.14959144741,33.7727645492,-84.2524436078
