mode,secondID,time,speed (m/s),lat,lon
martabus,39,07:04:52,5.38828148907,33.824186806,-84.3565986205
martabus,40,07:04:53,5.38828148907,33.8241707784,-84.3565436689
martabus,41,07:04:54,5.38828148907,33.8241547509,-84.3564887173
martabus,42,07:04:55,5.38828148907,33.8241387234,-84.3564337658
martabus,43,07:04:56,5.38828148907,33.8241226958,-84.3563788142
martabus,44,07:04:57,5.38828148907,33.8241066683,-84.3563238627
martabus,45,07:04:58,5.38828148907,33.8240906408,-84.3562689112
martabus,46,07:04:59,5.38828148907,33.8240746364,-84.35621395
martabus,47,07:05:00,5.38828148907,33.8240586935,-84.3561589632
martabus,48,07:05:01,5.38828148907,33.8240427505,-84.3561039763
martabus,49,07:05:02,5.38828148907,33.8240363333,-84.3560511525
martabus,50,07:05:03,5.38828148907,33.8240679624,-84.3560069677
martabus,51,07:05:04,5.38828148907,33.8240995914,-84.3559627829
martabus,52,07:05:05,5.38828148907,33.8241312204,-84.3559185982
martabus,53,07:05:06,5.38828148907,33.8241628495,-84.3558744134
martabus,54,07:05:07,5.38828148907,33.8241944785,-84.3558302285
martabus,55,07:05:08,5.38828148907,33.8242261075,-84.3557860437
martabus,56,07:05:09,5.38828148907,33.8242577366,-84.3557418589
martabus,57,07:05:10,5.38828148907,33.8242893657,-84.355697674
martabus,58,07:05:11,5.38828148907,33.8243209947,-84.3556534892
martabus,59,07:05:12,5.38828148907,33.8243526238,-84.3556093043
martabus,60,07:05:13,5.38828148907,33.8243850728,-84.3555659874
martabus,61,07:05:14,5.38828148907,33.8244177712,-84.3555229345
martabus,62,07:05:15,5.38828148907,33.8244484786,-84.3554778339
martabus,63,07:05:16,5.38828148907,33.8244790404,-84.3554325836
martabus,64,07:05:17,5.38828148907,33.8245096022,-84.3553873332
martabus,65,07:05:18,5.38828148907,33.824540164,-84.3553420828
martabus,66,07:05:19,5.38828148907,33.8245680645,-84.3552944949
martabus,67,07:05:20,5.38828148907,33.8245948825,-84.3552459564
martabus,68,07:05:21,5.38828148907,33.8246217006,-84.3551974179
martabus,69,07:05:22,5.38828148907,33.8246485187,-84.3551488793
martabus,70,07:05:23,5.38828148907,33.8246749686,-84.3551000628
martabus,71,07:05:24,5.38828148907,33.8246999363,-84.3550501273
martabus,72,07:05:25,5.38828148907,33.8247249041,-84.3550001918
martabus,73,07:05:26,5.38828148907,33.8247498719,-84.3549502563
martabus,74,07:05:27,5.38828148907,33.8247748396,-84.3549003207
martabus,75,07:05:28,5.38828148907,33.8247986712,-84.3548496314
martabus,76,07:05:29,5.38828148907,33.8248207465,-84.3547977767
martabus,77,07:05:30,5.38828148907,33.8248428218,-84.354745922
martabus,78,07:05:31,5.38828148907,33.824864897,-84.3546940674
martabus,79,07:05:32,5.38828148907,33.8248869723,-84.3546422127
martabus,80,07:05:33,5.38828148907,33.8249090476,-84.354590358
martabus,81,07:05:34,5.38828148907,33.8249311229,-84.3545385033
martabus,82,07:05:35,5.38828148907,33.8249525832,-84.3544862828
martabus,83,07:05:36,5.38828148907,33.8249737023,-84.3544338595
martabus,84,07:05:37,5.38828148907,33.8249948214,-84.3543814361
martabus,85,07:05:38,5.38828148907,33.8250159406,-84.3543290128
martabus,86,07:05:39,5.38828148907,33.8250370597,-84.3542765894
martabus,87,07:05:40,5.38828148907,33.8250581788,-84.354224166
martabus,88,07:05:41,5.38828148907,33.825079298,-84.3541717426
martabus,89,07:05:42,5.38828148907,33.8251002446,-84.3541192199
martabus,90,07:05:43,5.38828148907,33.8251211852,-84.3540666938
martabus,91,07:05:44,5.38828148907,33.8251421258,-84.3540141677
martabus,92,07:05:45,5.38828148907,33.8251630665,-84.3539616415
martabus,93,07:05:46,5.38828148907,33.8251840072,-84.3539091154
martabus,94,07:05:47,5.38828148907,33.8252044493,-84.3538563212
martabus,95,07:05:48,5.38828148907,33.8252232802,-84.3538026606
