mode,secondID,time,speed (m/s),lat,lon
martabus,29,09:27:52,11.7572636294,33.6972582693,-84.415057253
martabus,30,09:27:53,11.7572636294,33.6972286577,-84.4149354732
martabus,31,09:27:54,11.7572636294,33.6971990462,-84.4148136934
martabus,32,09:27:55,11.7572636294,33.6971694347,-84.4146919137
martabus,33,09:27:56,11.7572636294,33.6971408985,-84.414569771
martabus,34,09:27:57,11.7572636294,33.6971129473,-84.414447431
martabus,35,09:27:58,11.7572636294,33.6970849962,-84.414325091
martabus,36,09:27:59,11.7572636294,33.6970570451,-84.414202751
martabus,37,09:28:00,11.7572636294,33.6970290939,-84.4140804111
martabus,38,09:28:01,11.7572636294,33.6969996459,-84.413958575
martabus,39,09:28:02,11.7572636294,33.6969694343,-84.4138370066
martabus,40,09:28:03,11.7572636294,33.6969392228,-84.4137154383
martabus,41,09:28:04,11.7572636294,33.6969090113,-84.41359387
martabus,42,09:28:05,11.7572636294,33.6968787998,-84.4134723018
martabus,43,09:28:06,11.7572636294,33.6968485883,-84.4133507336
martabus,44,09:28:07,11.7572636294,33.6968183768,-84.4132291654
martabus,45,09:28:08,11.7572636294,33.6967881653,-84.4131075973
martabus,46,09:28:09,11.7572636294,33.6967579538,-84.4129860292
martabus,47,09:28:10,11.7572636294,33.6967313006,-84.4128633092
martabus,48,09:28:11,11.7572636294,33.6967061462,-84.412740104
martabus,49,09:28:12,11.7572636294,33.6966810325,-84.4126168869
martabus,50,09:28:13,11.7572636294,33.696655932,-84.4124936661
martabus,51,09:28:14,11.7572636294,33.6966308314,-84.4123704452
martabus,52,09:28:15,11.7572636294,33.6966057309,-84.4122472244
martabus,53,09:28:16,11.7572636294,33.6965864635,-84.4121228469
martabus,54,09:28:17,11.7572636294,33.6965769895,-84.4119965273
martabus,55,09:28:18,11.7572636294,33.6965675156,-84.4118702077
martabus,56,09:28:19,11.7572636294,33.6965580416,-84.4117438881
martabus,57,09:28:20,11.7572636294,33.6965485676,-84.4116175685
martabus,58,09:28:21,11.7572636294,33.6965390937,-84.411491249
martabus,59,09:28:22,11.7572636294,33.6965296512,-84.4113649262
martabus,60,09:28:23,11.7572636294,33.6965209612,-84.411238526
martabus,61,09:28:24,11.7572636294,33.696519,-84.4111117953
martabus,62,09:28:25,11.7572636294,33.696519,-84.4109849683
martabus,63,09:28:26,11.7572636294,33.6965234384,-84.4108584795
martabus,64,09:28:27,11.7572636294,33.6965368862,-84.410732677
martabus,65,09:28:28,11.7572636294,33.6965498812,-84.4106068523
martabus,66,09:28:29,11.7572636294,33.6965451002,-84.4104801543
martabus,67,09:28:30,11.7572636294,33.6965403191,-84.4103534563
martabus,68,09:28:31,11.7572636294,33.6965355381,-84.4102267583
martabus,69,09:28:32,11.7572636294,33.696530757,-84.4101000604
martabus,70,09:28:33,11.7572636294,33.696525976,-84.4099733624
martabus,71,09:28:34,11.7572636294,33.6965211949,-84.4098466644
martabus,72,09:28:35,11.7572636294,33.6965164138,-84.4097199665
martabus,73,09:28:36,11.7572636294,33.6965116328,-84.4095932685
martabus,74,09:28:37,11.7572636294,33.6965075187,-84.4094665383
martabus,75,09:28:38,11.7572636294,33.6965037506,-84.4093397915
martabus,76,09:28:39,11.7572636294,33.6964999824,-84.4092130447
martabus,77,09:28:40,11.7572636294,33.6964964601,-84.4090862878
martabus,78,09:28:41,11.7572636294,33.6964930246,-84.4089595274
martabus,79,09:28:42,11.7572636294,33.696489589,-84.4088327671
martabus,80,09:28:43,11.7572636294,33.6964861535,-84.4087060067
martabus,81,09:28:44,11.7572636294,33.6964827179,-84.4085792464
martabus,82,09:28:45,11.7572636294,33.6964792823,-84.408452486
martabus,83,09:28:46,11.7572636294,33.6964758468,-84.4083257257
martabus,84,09:28:47,11.7572636294,33.6964724112,-84.4081989654
martabus,85,09:28:48,11.7572636294,33.6964693884,-84.4080721922
martabus,86,09:28:49,11.7572636294,33.6964673372,-84.407945389
martabus,87,09:28:50,11.7572636294,33.696465286,-84.4078185858
martabus,88,09:28:51,11.7572636294,33.6964632347,-84.4076917826
martabus,89,09:28:52,11.7572636294,33.6964611835,-84.4075649794
martabus,90,09:28:53,11.7572636294,33.6964591323,-84.4074381762
martabus,91,09:28:54,11.7572636294,33.6964666242,-84.407311702
martabus,92,09:28:55,11.7572636294,33.6964747739,-84.4071852503
martabus,93,09:28:56,11.7572636294,33.6964829236,-84.4070587987
martabus,94,09:28:57,11.7572636294,33.6964921992,-84.4069325061
martabus,95,09:28:58,11.7572636294,33.6965088983,-84.4068072625
martabus,96,09:28:59,11.7572636294,33.6965255975,-84.4066820189
martabus,97,09:29:00,11.7572636294,33.6965422966,-84.4065567752
martabus,98,09:29:01,11.7572636294,33.6965640873,-84.4064327899
martabus,99,09:29:02,11.7572636294,33.6965902379,-84.4063098821
martabus,100,09:29:03,11.7572636294,33.6966163885,-84.4061869742
martabus,101,09:29:04,11.7572636294,33.6966425391,-84.4060640663
martabus,102,09:29:05,11.7572636294,33.6966747984,-84.40594335
martabus,103,09:29:06,11.7572636294,33.6967094964,-84.4058235086
martabus,104,09:29:07,11.7572636294,33.6967441944,-84.4057036671
martabus,105,09:29:08,11.7572636294,33.6967788924,-84.4055838255
martabus,106,09:29:09,11.7572636294,33.6968123649,-84.4054634864
martabus,107,09:29:10,11.7572636294,33.696845797,-84.4053431309
martabus,108,09:29:11,11.7572636294,33.6968792291,-84.4052227753
martabus,109,09:29:12,11.7572636294,33.696905579,-84.4050999355
martabus,110,09:29:13,11.7572636294,33.6969322986,-84.4049772178
martabus,111,09:29:14,11.7572636294,33.6969635718,-84.4048560343
martabus,112,09:29:15,11.7572636294,33.696994845,-84.4047348508
martabus,113,09:29:16,11.7572636294,33.6970279365,-84.4046143783
martabus,114,09:29:17,11.7572636294,33.6970625318,-84.4044944939
martabus,115,09:29:18,11.7572636294,33.697097127,-84.4043746094
martabus,116,09:29:19,11.7572636294,33.6971309396,-84.4042544081
martabus,117,09:29:20,11.7572636294,33.6971642884,-84.404134019
martabus,118,09:29:21,11.7572636294,33.6971976371,-84.4040136299
martabus,119,09:29:22,11.7572636294,33.697230693,-84.4038931255
martabus,120,09:29:23,11.7572636294,33.6972635764,-84.4037725532
martabus,121,09:29:24,11.7572636294,33.6972996911,-84.4036533286
martabus,122,09:29:25,11.7572636294,33.6973365903,-84.4035344311
martabus,123,09:29:26,11.7572636294,33.6973734896,-84.4034155336
martabus,124,09:29:27,11.7572636294,33.6974103888,-84.4032966361
martabus,125,09:29:28,11.7572636294,33.6974472881,-84.4031777385
martabus,126,09:29:29,11.7572636294,33.6974800179,-84.4030571152
martabus,127,09:29:30,11.7572636294,33.6975124169,-84.402936355
martabus,128,09:29:31,11.7572636294,33.697544816,-84.4028155948
martabus,129,09:29:32,11.7572636294,33.697576739,-84.4026946545
martabus,130,09:29:33,11.7572636294,33.6976082422,-84.4025735554
martabus,131,09:29:34,11.7572636294,33.6976397453,-84.4024524562
martabus,132,09:29:35,11.7572636294,33.6976709006,-84.4023312383
martabus,133,09:29:36,11.7572636294,33.6976975301,-84.4022084761
martabus,134,09:29:37,11.7572636294,33.6977241597,-84.4020857139
martabus,135,09:29:38,11.7572636294,33.6977507892,-84.4019629517
martabus,136,09:29:39,11.7572636294,33.6977755668,-84.401839681
martabus,137,09:29:40,11.7572636294,33.6977963385,-84.4017153106
martabus,138,09:29:41,11.7572636294,33.6978171102,-84.4015909401
martabus,139,09:29:42,11.7572636294,33.6978378819,-84.4014665695
martabus,140,09:29:43,11.7572636294,33.6978560014,-84.4013416546
martabus,141,09:29:44,11.7572636294,33.6978710665,-84.4012161128
martabus,142,09:29:45,11.7572636294,33.6978849613,-84.4010903867
martabus,143,09:29:46,11.7572636294,33.6978975544,-84.4009644556
martabus,144,09:29:47,11.7572636294,33.6979101475,-84.4008385245
martabus,145,09:29:48,11.7572636294,33.6979227407,-84.4007125935
martabus,146,09:29:49,11.7572636294,33.6979309648,-84.4005862944
martabus,147,09:29:50,11.7572636294,33.6979332426,-84.4004594945
martabus,148,09:29:51,11.7572636294,33.6979355205,-84.4003326947
martabus,149,09:29:52,11.7572636294,33.6979377983,-84.4002058948
martabus,150,09:29:53,11.7572636294,33.697939,-84.4000790811
martabus,151,09:29:54,11.7572636294,33.697939,-84.3999522519
martabus,152,09:29:55,11.7572636294,33.697939,-84.3998254228
martabus,153,09:29:56,11.7572636294,33.697939,-84.3996985936
martabus,154,09:29:57,11.7572636294,33.6979410588,-84.3995718096
martabus,155,09:29:58,11.7572636294,33.6979449423,-84.3994450655
martabus,156,09:29:59,11.7572636294,33.6979488258,-84.3993183215
martabus,157,09:30:00,11.7572636294,33.69795,-84.399191518
martabus,158,09:30:01,11.7572636294,33.69795,-84.3990646889
martabus,159,09:30:02,11.7572636294,33.6979473678,-84.3989379294
martabus,160,09:30:03,11.7572636294,33.697942675,-84.3988112246
martabus,161,09:30:04,11.7572636294,33.6979379822,-84.3986845197
martabus,162,09:30:05,11.7572636294,33.6979332894,-84.3985578149
martabus,163,09:30:06,11.7572636294,33.6979275161,-84.3984311895
martabus,164,09:30:07,11.7572636294,33.6979192099,-84.3983047502
martabus,165,09:30:08,11.7572636294,33.6979109036,-84.398178311
martabus,166,09:30:09,11.7572636294,33.6979025974,-84.3980518718
martabus,167,09:30:10,11.7572636294,33.6978942912,-84.3979254326
martabus,168,09:30:11,11.7572636294,33.697885985,-84.3977989934
martabus,169,09:30:12,11.7572636294,33.6978776788,-84.3976725542
martabus,170,09:30:13,11.7572636294,33.6978693725,-84.397546115
martabus,171,09:30:14,11.7572636294,33.6978610663,-84.3974196759
martabus,172,09:30:15,11.7572636294,33.6978527601,-84.3972932367
martabus,173,09:30:16,11.7572636294,33.6978444539,-84.3971667976
martabus,174,09:30:17,11.7572636294,33.6978363162,-84.397040343
martabus,175,09:30:18,11.7572636294,33.6978283735,-84.3969138704
martabus,176,09:30:19,11.7572636294,33.6978204308,-84.3967873979
martabus,177,09:30:20,11.7572636294,33.6978124881,-84.3966609254
martabus,178,09:30:21,11.7572636294,33.6978045454,-84.3965344529
martabus,179,09:30:22,11.7572636294,33.6977966027,-84.3964079804
martabus,180,09:30:23,11.7572636294,33.6977886599,-84.3962815079
martabus,181,09:30:24,11.7572636294,33.6977807172,-84.3961550354
martabus,182,09:30:25,11.7572636294,33.6977727745,-84.3960285629
martabus,183,09:30:26,11.7572636294,33.6977648318,-84.3959020905
martabus,184,09:30:27,11.7572636294,33.6977568891,-84.395775618
martabus,185,09:30:28,11.7572636294,33.6977489471,-84.3956491456
martabus,186,09:30:29,11.7572636294,33.6977411119,-84.3955226635
martabus,187,09:30:30,11.7572636294,33.6977332767,-84.3953961815
martabus,188,09:30:31,11.7572636294,33.6977254416,-84.3952696995
martabus,189,09:30:32,11.7572636294,33.6977176064,-84.3951432175
martabus,190,09:30:33,11.7572636294,33.6977097712,-84.3950167355
martabus,191,09:30:34,11.7572636294,33.6977019361,-84.3948902536
martabus,192,09:30:35,11.7572636294,33.6976925291,-84.3947639297
martabus,193,09:30:36,11.7572636294,33.6976826064,-84.3946376577
martabus,194,09:30:37,11.7572636294,33.6976726836,-84.3945113857
martabus,195,09:30:38,11.7572636294,33.6976627609,-84.3943851137
martabus,196,09:30:39,11.7572636294,33.6976528381,-84.3942588417
martabus,197,09:30:40,11.7572636294,33.6976940903,-84.3941539787
martabus,198,09:30:41,11.7572636294,33.6977676228,-84.3940626201
martabus,199,09:30:42,11.7572636294,33.6978411554,-84.3939712615
martabus,200,09:30:43,11.7572636294,33.697914688,-84.3938799028
martabus,201,09:30:44,11.7572636294,33.6979882987,-84.3937886349
martabus,202,09:30:45,11.7572636294,33.6980624546,-84.393698
martabus,203,09:30:46,11.7572636294,33.6981366104,-84.393607365
martabus,204,09:30:47,11.7572636294,33.6982099348,-84.3935157714
martabus,205,09:30:48,11.7572636294,33.6982828996,-84.393423763
martabus,206,09:30:49,11.7572636294,33.6983558644,-84.3933317546
martabus,207,09:30:50,11.7572636294,33.6984288292,-84.3932397461
martabus,208,09:30:51,11.7572636294,33.6985018592,-84.3931478141
martabus,209,09:30:52,11.7572636294,33.69857747,-84.393058916
martabus,210,09:30:53,11.7572636294,33.6986530809,-84.3929700178
martabus,211,09:30:54,11.7572636294,33.6987286918,-84.3928811196
martabus,212,09:30:55,11.7572636294,33.6988027038,-84.3927903221
martabus,213,09:30:56,11.7572636294,33.6988764633,-84.3926992246
martabus,214,09:30:57,11.7572636294,33.6989502229,-84.3926081271
martabus,215,09:30:58,11.7572636294,33.699021862,-84.3925147127
martabus,216,09:30:59,11.7572636294,33.6990910191,-84.3924185863
martabus,217,09:31:00,11.7572636294,33.6991601762,-84.3923224598
