mode,secondID,time,speed (m/s),lat,lon
martabus,94,08:24:10,7.24821769531,33.7759824543,-84.2661983774
martabus,95,08:24:11,7.24821769531,33.7760053376,-84.2662716831
martabus,96,08:24:12,7.24821769531,33.7760282209,-84.2663449889
martabus,97,08:24:13,7.24821769531,33.7760511042,-84.2664182947
martabus,98,08:24:14,7.24821769531,33.7760739875,-84.2664916005
martabus,99,08:24:15,7.24821769531,33.7760968708,-84.2665649063
martabus,100,08:24:16,7.24821769531,33.7761197541,-84.2666382121
martabus,101,08:24:17,7.24821769531,33.7761416833,-84.2667119349
martabus,102,08:24:18,7.24821769531,33.7761636023,-84.2667856621
martabus,103,08:24:19,7.24821769531,33.7761855212,-84.2668593894
martabus,104,08:24:20,7.24821769531,33.7762074401,-84.2669331167
martabus,105,08:24:21,7.24821769531,33.776229359,-84.267006844
martabus,106,08:24:22,7.24821769531,33.7762426976,-84.2670834344
