mode,secondID,time,speed (m/s),lat,lon
martabus,106,07:11:36,1.40163261878,33.7484673739,-84.5173457128
martabus,107,07:11:37,1.40163261878,33.7484560043,-84.517352318
martabus,108,07:11:38,1.40163261878,33.7484446346,-84.5173589233
martabus,109,07:11:39,1.40163261878,33.748433265,-84.5173655285
martabus,110,07:11:40,1.40163261878,33.7484218954,-84.5173721337
martabus,111,07:11:41,1.40163261878,33.7484105258,-84.517378739
martabus,112,07:11:42,1.40163261878,33.7483991561,-84.5173853442
martabus,113,07:11:43,1.40163261878,33.7483877865,-84.5173919494
martabus,114,07:11:44,1.40163261878,33.7483764169,-84.5173985547
martabus,115,07:11:45,1.40163261878,33.7483650473,-84.5174051599
martabus,116,07:11:46,1.40163261878,33.7483536776,-84.5174117652
martabus,117,07:11:47,1.40163261878,33.748342308,-84.5174183705
martabus,118,07:11:48,1.40163261878,33.7483309384,-84.5174249757
martabus,119,07:11:49,1.40163261878,33.7483195688,-84.517431581
martabus,120,07:11:50,1.40163261878,33.7483081992,-84.5174381862
martabus,121,07:11:51,1.40163261878,33.7482968296,-84.5174447915
martabus,122,07:11:52,1.40163261878,33.74828546,-84.5174513967
martabus,123,07:11:53,1.40163261878,33.7482740903,-84.517458002
martabus,124,07:11:54,1.40163261878,33.7482627207,-84.5174646073
martabus,125,07:11:55,1.40163261878,33.7482513511,-84.5174712125
martabus,126,07:11:56,1.40163261878,33.7482399815,-84.5174778178
martabus,127,07:11:57,1.40163261878,33.7482286119,-84.517484423
martabus,128,07:11:58,1.40163261878,33.7482172423,-84.5174910282
martabus,129,07:11:59,1.40163261878,33.7482058726,-84.5174976335
martabus,130,07:12:00,1.40163261878,33.748194503,-84.5175042387
martabus,131,07:12:01,1.40163261878,33.7481831334,-84.517510844
martabus,132,07:12:02,1.40163261878,33.7481717638,-84.5175174492
martabus,133,07:12:03,1.40163261878,33.7481603942,-84.5175240544
martabus,134,07:12:04,1.40163261878,33.7481490245,-84.5175306597
martabus,135,07:12:05,1.40163261878,33.7481376549,-84.5175372649
martabus,136,07:12:06,1.40163261878,33.7481262853,-84.5175438701
martabus,137,07:12:07,1.40163261878,33.7481149157,-84.5175504754
martabus,138,07:12:08,1.40163261878,33.7481035461,-84.5175570806
martabus,139,07:12:09,1.40163261878,33.7480921764,-84.5175636858
martabus,140,07:12:10,1.40163261878,33.7480808068,-84.517570291
martabus,141,07:12:11,1.40163261878,33.7480694372,-84.5175768963
martabus,142,07:12:12,1.40163261878,33.7480580676,-84.5175835015
martabus,143,07:12:13,1.40163261878,33.748046698,-84.5175901067
martabus,144,07:12:14,1.40163261878,33.7480353284,-84.517596712
martabus,145,07:12:15,1.40163261878,33.7480239587,-84.5176033173
martabus,146,07:12:16,1.40163261878,33.7480125891,-84.5176099225
martabus,147,07:12:17,1.40163261878,33.7480012195,-84.5176165278
martabus,148,07:12:18,1.40163261878,33.7479898499,-84.517623133
martabus,149,07:12:19,1.40163261878,33.7479784803,-84.5176297383
martabus,150,07:12:20,1.40163261878,33.7479671107,-84.5176363435
martabus,151,07:12:21,1.40163261878,33.7479557411,-84.5176429488
martabus,152,07:12:22,1.40163261878,33.7479443715,-84.517649554
martabus,153,07:12:23,1.40163261878,33.7479330019,-84.5176561593
martabus,154,07:12:24,1.40163261878,33.7479216323,-84.5176627645
martabus,155,07:12:25,1.40163261878,33.7479102627,-84.5176693698
martabus,156,07:12:26,1.40163261878,33.7478988931,-84.517675975
martabus,157,07:12:27,1.40163261878,33.7478875234,-84.5176825802
martabus,158,07:12:28,1.40163261878,33.7478761538,-84.5176891855
martabus,159,07:12:29,1.40163261878,33.7478647842,-84.5176957907
martabus,160,07:12:30,1.40163261878,33.7478534146,-84.517702396
martabus,161,07:12:31,1.40163261878,33.747842045,-84.5177090012
martabus,162,07:12:32,1.40163261878,33.7478306754,-84.5177156064
martabus,163,07:12:33,1.40163261878,33.7478193058,-84.5177222116
martabus,164,07:12:34,1.40163261878,33.7478079362,-84.5177288169
martabus,165,07:12:35,1.40163261878,33.7477965666,-84.5177354221
martabus,166,07:12:36,1.40163261878,33.7477851969,-84.5177420273
martabus,167,07:12:37,1.40163261878,33.7477738273,-84.5177486325
martabus,168,07:12:38,1.40163261878,33.7477624577,-84.5177552378
martabus,169,07:12:39,1.40163261878,33.7477510881,-84.517761843
martabus,170,07:12:40,1.40163261878,33.7477397185,-84.5177684482
martabus,171,07:12:41,1.40163261878,33.7477283489,-84.5177750534
martabus,172,07:12:42,1.40163261878,33.7477169793,-84.5177816587
martabus,173,07:12:43,1.40163261878,33.7477056097,-84.5177882639
martabus,174,07:12:44,1.40163261878,33.7476942401,-84.5177948692
martabus,175,07:12:45,1.40163261878,33.7476828705,-84.5178014745
martabus,176,07:12:46,1.40163261878,33.7476715009,-84.5178080797
martabus,177,07:12:47,1.40163261878,33.7476601313,-84.517814685
martabus,178,07:12:48,1.40163261878,33.7476487617,-84.5178212902
martabus,179,07:12:49,1.40163261878,33.7476373921,-84.5178278954
martabus,180,07:12:50,1.40163261878,33.7476260225,-84.5178345007
martabus,181,07:12:51,1.40163261878,33.7476146529,-84.5178411059
martabus,182,07:12:52,1.40163261878,33.7476032833,-84.5178477112
martabus,183,07:12:53,1.40163261878,33.7475919137,-84.5178543164
martabus,184,07:12:54,1.40163261878,33.7475805441,-84.5178609217
martabus,185,07:12:55,1.40163261878,33.7475691745,-84.5178675269
martabus,186,07:12:56,1.40163261878,33.7475578049,-84.5178741321
martabus,187,07:12:57,1.40163261878,33.7475464353,-84.5178807374
martabus,188,07:12:58,1.40163261878,33.7475350657,-84.5178873426
martabus,189,07:12:59,1.40163261878,33.7475236961,-84.5178939478
martabus,190,07:13:00,1.40163261878,33.7475123265,-84.517900553
martabus,191,07:13:01,1.40163261878,33.7475009568,-84.5179071583
martabus,192,07:13:02,1.40163261878,33.7474895872,-84.5179137635
martabus,193,07:13:03,1.40163261878,33.7474782176,-84.5179203687
martabus,194,07:13:04,1.40163261878,33.747466848,-84.5179269739
martabus,195,07:13:05,1.40163261878,33.7474554784,-84.5179335791
martabus,196,07:13:06,1.40163261878,33.7474441088,-84.5179401844
martabus,197,07:13:07,1.40163261878,33.7474327392,-84.5179467896
martabus,198,07:13:08,1.40163261878,33.7474213696,-84.5179533948
