mode,secondID,time,speed (m/s),lat,lon
martabus,92,06:50:48,6.90759923468,33.9312597148,-84.3508844644
martabus,93,06:50:49,6.90759923468,33.9312182586,-84.3508287045
martabus,94,06:50:50,6.90759923468,33.9311768023,-84.3507729447
martabus,95,06:50:51,6.90759923468,33.9311875398,-84.3507235996
martabus,96,06:50:52,6.90759923468,33.9312375592,-84.3506790823
martabus,97,06:50:53,6.90759923468,33.9312872584,-84.3506340552
martabus,98,06:50:54,6.90759923468,33.9313367173,-84.3505886455
martabus,99,06:50:55,6.90759923468,33.9313861762,-84.3505432359
martabus,100,06:50:56,6.90759923468,33.9314347678,-84.3505093051
martabus,101,06:50:57,6.90759923468,33.9314766142,-84.3505646441
martabus,102,06:50:58,6.90759923468,33.9315184607,-84.350619983
martabus,103,06:50:59,6.90759923468,33.9315603071,-84.350675322
martabus,104,06:51:00,6.90759923468,33.9316021535,-84.350730661
