mode,secondID,time,speed (m/s),lat,lon
martabus,78,09:41:18,4.21406052781,33.8394659276,-84.4246194323
martabus,79,09:41:19,4.21406052781,33.8394510591,-84.4245775303
martabus,80,09:41:20,4.21406052781,33.8394361907,-84.4245356282
martabus,81,09:41:21,4.21406052781,33.8394213222,-84.4244937262
martabus,82,09:41:22,4.21406052781,33.8394065487,-84.424451776
martabus,83,09:41:23,4.21406052781,33.8393917845,-84.4244098211
martabus,84,09:41:24,4.21406052781,33.8393770204,-84.4243678662
martabus,85,09:41:25,4.21406052781,33.8393622562,-84.4243259113
martabus,86,09:41:26,4.21406052781,33.839347492,-84.4242839564
martabus,87,09:41:27,4.21406052781,33.8393327278,-84.4242420015
martabus,88,09:41:28,4.21406052781,33.8393179636,-84.4242000466
martabus,89,09:41:29,4.21406052781,33.8393031994,-84.4241580917
martabus,90,09:41:30,4.21406052781,33.8392870511,-84.4241168868
martabus,91,09:41:31,4.21406052781,33.8392705199,-84.4240758893
martabus,92,09:41:32,4.21406052781,33.8392539886,-84.4240348918
martabus,93,09:41:33,4.21406052781,33.8392374574,-84.4239938943
martabus,94,09:41:34,4.21406052781,33.8392209262,-84.4239528969
martabus,95,09:41:35,4.21406052781,33.8392043949,-84.4239118994
martabus,96,09:41:36,4.21406052781,33.8391878637,-84.423870902
martabus,97,09:41:37,4.21406052781,33.8391713325,-84.4238299045
martabus,98,09:41:38,4.21406052781,33.8391548013,-84.4237889071
martabus,99,09:41:39,4.21406052781,33.83913827,-84.4237479097
martabus,100,09:41:40,4.21406052781,33.8391217388,-84.4237069122
martabus,101,09:41:41,4.21406052781,33.8391052076,-84.4236659148
martabus,102,09:41:42,4.21406052781,33.8390886764,-84.4236249174
martabus,103,09:41:43,4.21406052781,33.8390721452,-84.42358392
martabus,104,09:41:44,4.21406052781,33.839055614,-84.4235429226
martabus,105,09:41:45,4.21406052781,33.8390405388,-84.4235011494
martabus,106,09:41:46,4.21406052781,33.8390262124,-84.4234589773
martabus,107,09:41:47,4.21406052781,33.839011886,-84.4234168052
martabus,108,09:41:48,4.21406052781,33.8389975595,-84.423374633
martabus,109,09:41:49,4.21406052781,33.8389832331,-84.4233324609
martabus,110,09:41:50,4.21406052781,33.8389687088,-84.4232903865
martabus,111,09:41:51,4.21406052781,33.8389541014,-84.423248353
martabus,112,09:41:52,4.21406052781,33.838939494,-84.4232063196
martabus,113,09:41:53,4.21406052781,33.8389246445,-84.4231644103
martabus,114,09:41:54,4.21406052781,33.8389093455,-84.4231227318
martabus,115,09:41:55,4.21406052781,33.8388940464,-84.4230810532
martabus,116,09:41:56,4.21406052781,33.8388787473,-84.4230393747
martabus,117,09:41:57,4.21406052781,33.8388634482,-84.4229976961
martabus,118,09:41:58,4.21406052781,33.8388481491,-84.4229560176
martabus,119,09:41:59,4.21406052781,33.8388328501,-84.422914339
martabus,120,09:42:00,4.21406052781,33.838817551,-84.4228726605
martabus,121,09:42:01,4.21406052781,33.8388022519,-84.422830982
martabus,122,09:42:02,4.21406052781,33.8387869529,-84.4227893035
martabus,123,09:42:03,4.21406052781,33.8387716538,-84.422747625
martabus,124,09:42:04,4.21406052781,33.8387563547,-84.4227059465
martabus,125,09:42:05,4.21406052781,33.8387410557,-84.422664268
martabus,126,09:42:06,4.21406052781,33.8387257566,-84.4226225895
martabus,127,09:42:07,4.21406052781,33.8387104576,-84.422580911
martabus,128,09:42:08,4.21406052781,33.8386951585,-84.4225392325
martabus,129,09:42:09,4.21406052781,33.8386798595,-84.4224975541
martabus,130,09:42:10,4.21406052781,33.8386645604,-84.4224558756
martabus,131,09:42:11,4.21406052781,33.8386492614,-84.4224141971
martabus,132,09:42:12,4.21406052781,33.8386339623,-84.4223725187
martabus,133,09:42:13,4.21406052781,33.8386172553,-84.4223316445
martabus,134,09:42:14,4.21406052781,33.8385998722,-84.4222911565
martabus,135,09:42:15,4.21406052781,33.8385824891,-84.4222506685
martabus,136,09:42:16,4.21406052781,33.8385651061,-84.4222101804
martabus,137,09:42:17,4.21406052781,33.838547723,-84.4221696924
martabus,138,09:42:18,4.21406052781,33.83853034,-84.4221292044
martabus,139,09:42:19,4.21406052781,33.838512957,-84.4220887164
martabus,140,09:42:20,4.21406052781,33.8384955739,-84.4220482284
martabus,141,09:42:21,4.21406052781,33.8384781909,-84.4220077404
martabus,142,09:42:22,4.21406052781,33.8384608078,-84.4219672524
martabus,143,09:42:23,4.21406052781,33.8384434248,-84.4219267644
martabus,144,09:42:24,4.21406052781,33.8384260418,-84.4218862765
martabus,145,09:42:25,4.21406052781,33.8384086588,-84.4218457885
martabus,146,09:42:26,4.21406052781,33.8383912757,-84.4218053005
martabus,147,09:42:27,4.21406052781,33.838373167,-84.4217652738
martabus,148,09:42:28,4.21406052781,33.8383549489,-84.4217253165
martabus,149,09:42:29,4.21406052781,33.8383367309,-84.4216853593
martabus,150,09:42:30,4.21406052781,33.8383185128,-84.4216454021
martabus,151,09:42:31,4.21406052781,33.8383002948,-84.4216054448
martabus,152,09:42:32,4.21406052781,33.8382820767,-84.4215654876
martabus,153,09:42:33,4.21406052781,33.8382626616,-84.4215264199
martabus,154,09:42:34,4.21406052781,33.8382408925,-84.4214891015
martabus,155,09:42:35,4.21406052781,33.8382191235,-84.4214517831
martabus,156,09:42:36,4.21406052781,33.8381973544,-84.4214144647
martabus,157,09:42:37,4.21406052781,33.8381755853,-84.4213771463
martabus,158,09:42:38,4.21406052781,33.8381538163,-84.4213398279
martabus,159,09:42:39,4.21406052781,33.8381320472,-84.4213025095
martabus,160,09:42:40,4.21406052781,33.8381084735,-84.4212668109
martabus,161,09:42:41,4.21406052781,33.8380847125,-84.4212312803
martabus,162,09:42:42,4.21406052781,33.8380609515,-84.4211957498
martabus,163,09:42:43,4.21406052781,33.8380371904,-84.4211602193
martabus,164,09:42:44,4.21406052781,33.8380134294,-84.4211246888
martabus,165,09:42:45,4.21406052781,33.8379896684,-84.4210891583
martabus,166,09:42:46,4.21406052781,33.8379659074,-84.4210536279
martabus,167,09:42:47,4.21406052781,33.8379421464,-84.4210180974
martabus,168,09:42:48,4.21406052781,33.8379183854,-84.4209825669
martabus,169,09:42:49,4.21406052781,33.8378946244,-84.4209470364
martabus,170,09:42:50,4.21406052781,33.8378708634,-84.420911506
martabus,171,09:42:51,4.21406052781,33.8378471024,-84.4208759755
martabus,172,09:42:52,4.21406052781,33.8378233414,-84.4208404451
martabus,173,09:42:53,4.21406052781,33.8377989579,-84.4208055464
martabus,174,09:42:54,4.21406052781,33.8377736265,-84.4207716097
martabus,175,09:42:55,4.21406052781,33.8377482952,-84.4207376729
martabus,176,09:42:56,4.21406052781,33.8377229638,-84.4207037362
martabus,177,09:42:57,4.21406052781,33.8376976325,-84.4206697995
martabus,178,09:42:58,4.21406052781,33.8376723011,-84.4206358627
martabus,179,09:42:59,4.21406052781,33.8376469698,-84.420601926
martabus,180,09:43:00,4.21406052781,33.8376216385,-84.4205679893
martabus,181,09:43:01,4.21406052781,33.8375961885,-84.4205341836
martabus,182,09:43:02,4.21406052781,33.8375700431,-84.4205011454
martabus,183,09:43:03,4.21406052781,33.8375438978,-84.4204681072
martabus,184,09:43:04,4.21406052781,33.8375177524,-84.420435069
martabus,185,09:43:05,4.21406052781,33.8374916071,-84.4204020307
martabus,186,09:43:06,4.21406052781,33.8374644489,-84.4203701904
martabus,187,09:43:07,4.21406052781,33.8374372245,-84.4203384285
