mode,secondID,time,speed (m/s),lat,lon
martabus,70,07:02:43,10.1005285524,33.6498260417,-84.4698220463
martabus,71,07:02:44,10.1005285524,33.649859194,-84.4699234715
martabus,72,07:02:45,10.1005285524,33.6498923462,-84.4700248967
martabus,73,07:02:46,10.1005285524,33.6499254985,-84.470126322
martabus,74,07:02:47,10.1005285524,33.6499586508,-84.4702277473
martabus,75,07:02:48,10.1005285524,33.6499918031,-84.4703291726
martabus,76,07:02:49,10.1005285524,33.6500249554,-84.4704305979
martabus,77,07:02:50,10.1005285524,33.6500581077,-84.4705320233
martabus,78,07:02:51,10.1005285524,33.6500926371,-84.470632759
martabus,79,07:02:52,10.1005285524,33.6501298436,-84.4707321537
martabus,80,07:02:53,10.1005285524,33.6501670502,-84.4708315483
martabus,81,07:02:54,10.1005285524,33.6502042568,-84.4709309431
martabus,82,07:02:55,10.1005285524,33.6502414634,-84.4710303378
martabus,83,07:02:56,10.1005285524,33.65027867,-84.4711297326
martabus,84,07:02:57,10.1005285524,33.6503137757,-84.4712301979
martabus,85,07:02:58,10.1005285524,33.6503479616,-84.4713311319
martabus,86,07:02:59,10.1005285524,33.6503821475,-84.4714320659
