mode,secondID,time,speed (m/s),lat,lon
martabus,155,08:21:39,8.56197881749,33.6497866469,-84.4482084117
martabus,156,08:21:40,8.56197881749,33.6498624528,-84.4482258785
martabus,157,08:21:41,8.56197881749,33.6499382586,-84.4482433453
martabus,158,08:21:42,8.56197881749,33.6500140645,-84.4482608121
martabus,159,08:21:43,8.56197881749,33.6500898704,-84.4482782789
martabus,160,08:21:44,8.56197881749,33.6501656763,-84.4482957457
martabus,161,08:21:45,8.56197881749,33.6502414821,-84.4483132125
martabus,162,08:21:46,8.56197881749,33.6503173611,-84.4483301354
martabus,163,08:21:47,8.56197881749,33.6503939273,-84.4483419447
martabus,164,08:21:48,8.56197881749,33.6504704934,-84.4483537541
martabus,165,08:21:49,8.56197881749,33.6505470596,-84.4483655634
martabus,166,08:21:50,8.56197881749,33.6506236258,-84.4483773728
martabus,167,08:21:51,8.56197881749,33.6507001919,-84.4483891821
martabus,168,08:21:52,8.56197881749,33.6507767581,-84.4484009915
martabus,169,08:21:53,8.56197881749,33.6508533243,-84.4484128009
martabus,170,08:21:54,8.56197881749,33.6509301044,-84.448421704
martabus,171,08:21:55,8.56197881749,33.6510072185,-84.448426069
martabus,172,08:21:56,8.56197881749,33.6510842817,-84.4484266036
martabus,173,08:21:57,8.56197881749,33.6511612408,-84.4484193089
martabus,174,08:21:58,8.56197881749,33.6512381999,-84.4484120142
martabus,175,08:21:59,8.56197881749,33.6513151415,-84.4484044632
martabus,176,08:22:00,8.56197881749,33.6513920707,-84.4483967316
