mode,secondID,time,speed (m/s),lat,lon
martabus,85,06:44:43,2.28927433125,34.0893784211,-84.2545086173
martabus,86,06:44:44,2.28927433125,34.0893728722,-84.2545325123
martabus,87,06:44:45,2.28927433125,34.0893673232,-84.2545564072
martabus,88,06:44:46,2.28927433125,34.0893617743,-84.2545803022
martabus,89,06:44:47,2.28927433125,34.0893562253,-84.2546041972
martabus,90,06:44:48,2.28927433125,34.0893506764,-84.2546280921
martabus,91,06:44:49,2.28927433125,34.0893451274,-84.2546519871
martabus,92,06:44:50,2.28927433125,34.0893395785,-84.2546758821
martabus,93,06:44:51,2.28927433125,34.0893340296,-84.254699777
martabus,94,06:44:52,2.28927433125,34.0893284806,-84.254723672
martabus,95,06:44:53,2.28927433125,34.0893229317,-84.254747567
martabus,96,06:44:54,2.28927433125,34.0893173827,-84.2547714619
martabus,97,06:44:55,2.28927433125,34.0893118338,-84.2547953569
martabus,98,06:44:56,2.28927433125,34.0893062849,-84.2548192518
martabus,99,06:44:57,2.28927433125,34.0893007359,-84.2548431468
martabus,100,06:44:58,2.28927433125,34.089295187,-84.2548670417
martabus,101,06:44:59,2.28927433125,34.089289638,-84.2548909367
martabus,102,06:45:00,2.28927433125,34.0892840891,-84.2549148316
martabus,103,06:45:01,2.28927433125,34.0892785402,-84.2549387266
martabus,104,06:45:02,2.28927433125,34.0892729912,-84.2549626215
martabus,105,06:45:03,2.28927433125,34.0892674423,-84.2549865165
martabus,106,06:45:04,2.28927433125,34.0892618933,-84.2550104114
martabus,107,06:45:05,2.28927433125,34.0892563444,-84.2550343064
martabus,108,06:45:06,2.28927433125,34.0892507955,-84.2550582013
martabus,109,06:45:07,2.28927433125,34.0892452465,-84.2550820963
martabus,110,06:45:08,2.28927433125,34.0892396976,-84.2551059912
martabus,111,06:45:09,2.28927433125,34.0892341487,-84.2551298861
martabus,112,06:45:10,2.28927433125,34.0892285997,-84.2551537811
martabus,113,06:45:11,2.28927433125,34.0892230508,-84.255177676
martabus,114,06:45:12,2.28927433125,34.0892175019,-84.2552015709
martabus,115,06:45:13,2.28927433125,34.0892119529,-84.2552254659
martabus,116,06:45:14,2.28927433125,34.089206404,-84.2552493608
martabus,117,06:45:15,2.28927433125,34.0892008551,-84.2552732557
martabus,118,06:45:16,2.28927433125,34.0891953061,-84.2552971507
martabus,119,06:45:17,2.28927433125,34.0891897384,-84.255321039
martabus,120,06:45:18,2.28927433125,34.0891837601,-84.2553447838
martabus,121,06:45:19,2.28927433125,34.0891777817,-84.2553685287
martabus,122,06:45:20,2.28927433125,34.0891718034,-84.2553922735
martabus,123,06:45:21,2.28927433125,34.089165825,-84.2554160183
martabus,124,06:45:22,2.28927433125,34.0891598466,-84.2554397631
martabus,125,06:45:23,2.28927433125,34.0891538683,-84.2554635079
martabus,126,06:45:24,2.28927433125,34.0891478899,-84.2554872527
martabus,127,06:45:25,2.28927433125,34.0891419116,-84.2555109975
martabus,128,06:45:26,2.28927433125,34.0891359332,-84.2555347423
martabus,129,06:45:27,2.28927433125,34.0891299549,-84.2555584871
martabus,130,06:45:28,2.28927433125,34.0891239765,-84.2555822319
martabus,131,06:45:29,2.28927433125,34.0891179981,-84.2556059767
martabus,132,06:45:30,2.28927433125,34.0891120198,-84.2556297215
martabus,133,06:45:31,2.28927433125,34.0891060414,-84.2556534663
martabus,134,06:45:32,2.28927433125,34.0891000631,-84.2556772111
martabus,135,06:45:33,2.28927433125,34.0890940847,-84.2557009559
martabus,136,06:45:34,2.28927433125,34.0890881064,-84.2557247007
martabus,137,06:45:35,2.28927433125,34.089082128,-84.2557484455
martabus,138,06:45:36,2.28927433125,34.0890761497,-84.2557721903
martabus,139,06:45:37,2.28927433125,34.0890701713,-84.2557959351
martabus,140,06:45:38,2.28927433125,34.089064193,-84.2558196798
martabus,141,06:45:39,2.28927433125,34.0890582146,-84.2558434246
martabus,142,06:45:40,2.28927433125,34.0890522363,-84.2558671694
martabus,143,06:45:41,2.28927433125,34.0890462579,-84.2558909142
martabus,144,06:45:42,2.28927433125,34.0890402796,-84.255914659
martabus,145,06:45:43,2.28927433125,34.0890343012,-84.2559384037
martabus,146,06:45:44,2.28927433125,34.0890283229,-84.2559621485
martabus,147,06:45:45,2.28927433125,34.0890223445,-84.2559858933
martabus,148,06:45:46,2.28927433125,34.0890163661,-84.2560096381
martabus,149,06:45:47,2.28927433125,34.0890103878,-84.2560333828
martabus,150,06:45:48,2.28927433125,34.0890044095,-84.2560571276
martabus,151,06:45:49,2.28927433125,34.0889984311,-84.2560808724
martabus,152,06:45:50,2.28927433125,34.0889924528,-84.2561046171
martabus,153,06:45:51,2.28927433125,34.0889864744,-84.2561283619
martabus,154,06:45:52,2.28927433125,34.0889804961,-84.2561521067
martabus,155,06:45:53,2.28927433125,34.0889745177,-84.2561758514
martabus,156,06:45:54,2.28927433125,34.0889685394,-84.2561995962
martabus,157,06:45:55,2.28927433125,34.0889625611,-84.256223341
martabus,158,06:45:56,2.28927433125,34.0889565827,-84.2562470857
martabus,159,06:45:57,2.28927433125,34.0889506044,-84.2562708305
martabus,160,06:45:58,2.28927433125,34.088944626,-84.2562945752
martabus,161,06:45:59,2.28927433125,34.0889386477,-84.25631832
martabus,162,06:46:00,2.28927433125,34.0889326693,-84.2563420647
martabus,163,06:46:01,2.28927433125,34.088926691,-84.2563658095
martabus,164,06:46:02,2.28927433125,34.0889207126,-84.2563895542
martabus,165,06:46:03,2.28927433125,34.0889147343,-84.256413299
martabus,166,06:46:04,2.28927433125,34.088908756,-84.2564370437
martabus,167,06:46:05,2.28927433125,34.0889027776,-84.2564607885
martabus,168,06:46:06,2.28927433125,34.0888967993,-84.2564845332
martabus,169,06:46:07,2.28927433125,34.0888908209,-84.2565082779
martabus,170,06:46:08,2.28927433125,34.0888848426,-84.2565320227
martabus,171,06:46:09,2.28927433125,34.0888788643,-84.2565557674
martabus,172,06:46:10,2.28927433125,34.0888728859,-84.2565795122
martabus,173,06:46:11,2.28927433125,34.0888669076,-84.2566032569
martabus,174,06:46:12,2.28927433125,34.0888609293,-84.2566270016
martabus,175,06:46:13,2.28927433125,34.0888549509,-84.2566507464
martabus,176,06:46:14,2.28927433125,34.0888489726,-84.2566744911
martabus,177,06:46:15,2.28927433125,34.0888429942,-84.2566982358
martabus,178,06:46:16,2.28927433125,34.0888370159,-84.2567219805
martabus,179,06:46:17,2.28927433125,34.0888310376,-84.2567457253
martabus,180,06:46:18,2.28927433125,34.0888250592,-84.25676947
martabus,181,06:46:19,2.28927433125,34.0888190809,-84.2567932147
martabus,182,06:46:20,2.28927433125,34.0888131026,-84.2568169594
martabus,183,06:46:21,2.28927433125,34.0888071242,-84.2568407041
martabus,184,06:46:22,2.28927433125,34.0888011459,-84.2568644489
martabus,185,06:46:23,2.28927433125,34.0887961005,-84.2568884977
martabus,186,06:46:24,2.28927433125,34.0887912763,-84.2569126187
martabus,187,06:46:25,2.28927433125,34.0887864521,-84.2569367397
martabus,188,06:46:26,2.28927433125,34.0887816279,-84.2569608607
martabus,189,06:46:27,2.28927433125,34.0887768037,-84.2569849817
martabus,190,06:46:28,2.28927433125,34.0887719795,-84.2570091027
martabus,191,06:46:29,2.28927433125,34.0887582353,-84.2570152508
martabus,192,06:46:30,2.28927433125,34.0887382844,-84.2570088928
martabus,193,06:46:31,2.28927433125,34.0887183334,-84.2570025348
martabus,194,06:46:32,2.28927433125,34.0886983825,-84.2569961768
martabus,195,06:46:33,2.28927433125,34.0886784268,-84.2569898419
martabus,196,06:46:34,2.28927433125,34.0886583092,-84.2569842943
martabus,197,06:46:35,2.28927433125,34.0886381916,-84.2569787466
martabus,198,06:46:36,2.28927433125,34.088618074,-84.2569731989
martabus,199,06:46:37,2.28927433125,34.0885979563,-84.2569676512
martabus,200,06:46:38,2.28927433125,34.0885778387,-84.2569621036
martabus,201,06:46:39,2.28927433125,34.0885577211,-84.2569565559
martabus,202,06:46:40,2.28927433125,34.0885376035,-84.2569510082
martabus,203,06:46:41,2.28927433125,34.0885174859,-84.2569454606
martabus,204,06:46:42,2.28927433125,34.0884973683,-84.2569399129
martabus,205,06:46:43,2.28927433125,34.0884772507,-84.2569343652
martabus,206,06:46:44,2.28927433125,34.0884571331,-84.2569288175
martabus,207,06:46:45,2.28927433125,34.0884370155,-84.2569232699
martabus,208,06:46:46,2.28927433125,34.0884168979,-84.2569177222
martabus,209,06:46:47,2.28927433125,34.0883967803,-84.2569121745
martabus,210,06:46:48,2.28927433125,34.0883766627,-84.2569066269
martabus,211,06:46:49,2.28927433125,34.088356545,-84.2569010792
martabus,212,06:46:50,2.28927433125,34.0883364274,-84.2568955315
martabus,213,06:46:51,2.28927433125,34.0883163098,-84.2568899838
martabus,214,06:46:52,2.28927433125,34.0882961922,-84.2568844362
martabus,215,06:46:53,2.28927433125,34.0882760746,-84.2568788885
martabus,216,06:46:54,2.28927433125,34.088255957,-84.2568733408
martabus,217,06:46:55,2.28927433125,34.0882358394,-84.2568677932
martabus,218,06:46:56,2.28927433125,34.0882157218,-84.2568622455
martabus,219,06:46:57,2.28927433125,34.0881956042,-84.2568566978
martabus,220,06:46:58,2.28927433125,34.0881754866,-84.2568511501
martabus,221,06:46:59,2.28927433125,34.088155369,-84.2568456025
martabus,222,06:47:00,2.28927433125,34.0881352514,-84.2568400548
martabus,223,06:47:01,2.28927433125,34.0881151338,-84.2568345071
martabus,224,06:47:02,2.28927433125,34.0880950162,-84.2568289595
martabus,225,06:47:03,2.28927433125,34.0880748986,-84.2568234118
martabus,226,06:47:04,2.28927433125,34.088054781,-84.2568178641
martabus,227,06:47:05,2.28927433125,34.0880346634,-84.2568123164
martabus,228,06:47:06,2.28927433125,34.0880145457,-84.2568067688
martabus,229,06:47:07,2.28927433125,34.0879944281,-84.2568012211
martabus,230,06:47:08,2.28927433125,34.0879740192,-84.256797678
martabus,231,06:47:09,2.28927433125,34.0879535281,-84.2567947007
martabus,232,06:47:10,2.28927433125,34.087933037,-84.2567917233
martabus,233,06:47:11,2.28927433125,34.0879125459,-84.256788746
martabus,234,06:47:12,2.28927433125,34.0878920547,-84.2567857686
martabus,235,06:47:13,2.28927433125,34.0878715636,-84.2567827913
martabus,236,06:47:14,2.28927433125,34.0878510725,-84.2567798139
martabus,237,06:47:15,2.28927433125,34.0878305813,-84.2567768366
martabus,238,06:47:16,2.28927433125,34.0878100902,-84.2567738593
martabus,239,06:47:17,2.28927433125,34.0877895991,-84.2567708819
martabus,240,06:47:18,2.28927433125,34.087769108,-84.2567679046
martabus,241,06:47:19,2.28927433125,34.0877486168,-84.2567649272
martabus,242,06:47:20,2.28927433125,34.0877281257,-84.2567619499
martabus,243,06:47:21,2.28927433125,34.0877076346,-84.2567589725
martabus,244,06:47:22,2.28927433125,34.0876871435,-84.2567559952
martabus,245,06:47:23,2.28927433125,34.0876666523,-84.2567530179
martabus,246,06:47:24,2.28927433125,34.0876461612,-84.2567500405
martabus,247,06:47:25,2.28927433125,34.087625573,-84.256749
martabus,248,06:47:26,2.28927433125,34.0876049327,-84.256749
martabus,249,06:47:27,2.28927433125,34.0875842924,-84.256749
martabus,250,06:47:28,2.28927433125,34.0875636521,-84.256749
martabus,251,06:47:29,2.28927433125,34.0875430118,-84.256749
martabus,252,06:47:30,2.28927433125,34.0875223714,-84.256749
martabus,253,06:47:31,2.28927433125,34.0875017311,-84.256749
martabus,254,06:47:32,2.28927433125,34.0874810908,-84.256749
martabus,255,06:47:33,2.28927433125,34.0874604505,-84.256749
martabus,256,06:47:34,2.28927433125,34.0874398102,-84.256749
martabus,257,06:47:35,2.28927433125,34.0874191699,-84.256749
martabus,258,06:47:36,2.28927433125,34.0873985311,-84.2567490804
martabus,259,06:47:37,2.28927433125,34.0873779121,-84.2567502088
martabus,260,06:47:38,2.28927433125,34.0873572931,-84.2567513372
martabus,261,06:47:39,2.28927433125,34.0873366742,-84.2567524656
martabus,262,06:47:40,2.28927433125,34.0873160552,-84.256753594
martabus,263,06:47:41,2.28927433125,34.0872954363,-84.2567547224
martabus,264,06:47:42,2.28927433125,34.0872748173,-84.2567558508
martabus,265,06:47:43,2.28927433125,34.0872541984,-84.2567569792
martabus,266,06:47:44,2.28927433125,34.0872335794,-84.2567581076
martabus,267,06:47:45,2.28927433125,34.0872129605,-84.256759236
martabus,268,06:47:46,2.28927433125,34.0871927809,-84.256762882
martabus,269,06:47:47,2.28927433125,34.0871735225,-84.2567718067
martabus,270,06:47:48,2.28927433125,34.0871542641,-84.2567807313
martabus,271,06:47:49,2.28927433125,34.0871350057,-84.2567896559
martabus,272,06:47:50,2.28927433125,34.0871157473,-84.2567985805
martabus,273,06:47:51,2.28927433125,34.0870964889,-84.2568075052
martabus,274,06:47:52,2.28927433125,34.0870772305,-84.2568164298
martabus,275,06:47:53,2.28927433125,34.0870579721,-84.2568253544
martabus,276,06:47:54,2.28927433125,34.0870387137,-84.256834279
martabus,277,06:47:55,2.28927433125,34.0870194553,-84.2568432036
martabus,278,06:47:56,2.28927433125,34.0870001969,-84.2568521283
martabus,279,06:47:57,2.28927433125,34.0869809385,-84.2568610529
martabus,280,06:47:58,2.28927433125,34.0869616801,-84.2568699775
martabus,281,06:47:59,2.28927433125,34.0869424217,-84.2568789021
martabus,282,06:48:00,2.28927433125,34.0869231633,-84.2568878268
martabus,283,06:48:01,2.28927433125,34.0869039049,-84.2568967514
martabus,284,06:48:02,2.28927433125,34.0868846465,-84.256905676
martabus,285,06:48:03,2.28927433125,34.0868653881,-84.2569146006
martabus,286,06:48:04,2.28927433125,34.0868461297,-84.2569235252
martabus,287,06:48:05,2.28927433125,34.0868268713,-84.2569324499
martabus,288,06:48:06,2.28927433125,34.086807613,-84.2569413745
martabus,289,06:48:07,2.28927433125,34.086789258,-84.2569507714
martabus,290,06:48:08,2.28927433125,34.0867969561,-84.256973789
martabus,291,06:48:09,2.28927433125,34.0868046542,-84.2569968066
martabus,292,06:48:10,2.28927433125,34.0868123523,-84.2570198241
martabus,293,06:48:11,2.28927433125,34.0868200504,-84.2570428417
martabus,294,06:48:12,2.28927433125,34.0868277485,-84.2570658593
martabus,295,06:48:13,2.28927433125,34.0868354466,-84.2570888769
martabus,296,06:48:14,2.28927433125,34.0868431447,-84.2571118945
martabus,297,06:48:15,2.28927433125,34.0868508428,-84.257134912
martabus,298,06:48:16,2.28927433125,34.0868585409,-84.2571579296
martabus,299,06:48:17,2.28927433125,34.086866239,-84.2571809472
martabus,300,06:48:18,2.28927433125,34.0868739371,-84.2572039648
martabus,301,06:48:19,2.28927433125,34.0868816352,-84.2572269824
