mode,secondID,time,speed (m/s),lat,lon
martabus,90,06:08:30,5.33299451883,33.8078273978,-84.193606769
martabus,91,06:08:31,5.33299451883,33.8078754801,-84.193607384
martabus,92,06:08:32,5.33299451883,33.8079235624,-84.1936079991
martabus,93,06:08:33,5.33299451883,33.8079716446,-84.1936086141
martabus,94,06:08:34,5.33299451883,33.8080197269,-84.1936092291
martabus,95,06:08:35,5.33299451883,33.8080678092,-84.1936098441
martabus,96,06:08:36,5.33299451883,33.8081158922,-84.1936096378
martabus,97,06:08:37,5.33299451883,33.8081639756,-84.1936091525
martabus,98,06:08:38,5.33299451883,33.8082120589,-84.1936086673
martabus,99,06:08:39,5.33299451883,33.8082601422,-84.1936081821
martabus,100,06:08:40,5.33299451883,33.8083082255,-84.1936076968
martabus,101,06:08:41,5.33299451883,33.8083563088,-84.1936072116
martabus,102,06:08:42,5.33299451883,33.8084043921,-84.1936067263
martabus,103,06:08:43,5.33299451883,33.8084524754,-84.1936062411
martabus,104,06:08:44,5.33299451883,33.8085005587,-84.1936057558
martabus,105,06:08:45,5.33299451883,33.808548642,-84.1936052706
martabus,106,06:08:46,5.33299451883,33.8085967253,-84.1936047853
martabus,107,06:08:47,5.33299451883,33.8086448086,-84.1936043001
martabus,108,06:08:48,5.33299451883,33.8086928919,-84.1936038149
martabus,109,06:08:49,5.33299451883,33.8087409752,-84.1936033296
martabus,110,06:08:50,5.33299451883,33.8087890585,-84.1936028444
martabus,111,06:08:51,5.33299451883,33.8088371418,-84.1936023591
martabus,112,06:08:52,5.33299451883,33.8088852251,-84.1936018739
martabus,113,06:08:53,5.33299451883,33.8089333084,-84.1936013886
martabus,114,06:08:54,5.33299451883,33.8089813917,-84.1936009034
martabus,115,06:08:55,5.33299451883,33.809029475,-84.1936004181
martabus,116,06:08:56,5.33299451883,33.8090775583,-84.1935999329
martabus,117,06:08:57,5.33299451883,33.8091256416,-84.1935994477
martabus,118,06:08:58,5.33299451883,33.8091737251,-84.193599
martabus,119,06:08:59,5.33299451883,33.8092218101,-84.193599
martabus,120,06:09:00,5.33299451883,33.8092698845,-84.1935984238
martabus,121,06:09:01,5.33299451883,33.8093179226,-84.1935958806
martabus,122,06:09:02,5.33299451883,33.8093659607,-84.1935933374
martabus,123,06:09:03,5.33299451883,33.8094139988,-84.1935907942
martabus,124,06:09:04,5.33299451883,33.809462055,-84.1935911598
martabus,125,06:09:05,5.33299451883,33.8095101194,-84.1935928463
martabus,126,06:09:06,5.33299451883,33.8095581838,-84.1935945328
martabus,127,06:09:07,5.33299451883,33.8096062482,-84.1935962192
martabus,128,06:09:08,5.33299451883,33.8096543126,-84.1935979057
martabus,129,06:09:09,5.33299451883,33.809702377,-84.1935995922
martabus,130,06:09:10,5.33299451883,33.8097504413,-84.1936012786
martabus,131,06:09:11,5.33299451883,33.8097985057,-84.1936029651
martabus,132,06:09:12,5.33299451883,33.8098465701,-84.1936046516
martabus,133,06:09:13,5.33299451883,33.8098946345,-84.1936063381
martabus,134,06:09:14,5.33299451883,33.8099426989,-84.1936080245
martabus,135,06:09:15,5.33299451883,33.8099907633,-84.193609711
martabus,136,06:09:16,5.33299451883,33.8100388365,-84.1936090262
martabus,137,06:09:17,5.33299451883,33.8100869115,-84.1936078511
martabus,138,06:09:18,5.33299451883,33.8101349864,-84.1936066759
martabus,139,06:09:19,5.33299451883,33.8101830614,-84.1936055007
martabus,140,06:09:20,5.33299451883,33.8102311364,-84.1936043256
martabus,141,06:09:21,5.33299451883,33.8102792114,-84.1936031504
martabus,142,06:09:22,5.33299451883,33.8103272864,-84.1936019752
martabus,143,06:09:23,5.33299451883,33.8103753614,-84.1936008001
martabus,144,06:09:24,5.33299451883,33.8104234364,-84.1935996249
martabus,145,06:09:25,5.33299451883,33.8104715161,-84.193599
martabus,146,06:09:26,5.33299451883,33.8105196011,-84.193599
martabus,147,06:09:27,5.33299451883,33.8105676861,-84.193599
martabus,148,06:09:28,5.33299451883,33.810615771,-84.193599
martabus,149,06:09:29,5.33299451883,33.810663856,-84.193599
martabus,150,06:09:30,5.33299451883,33.810711941,-84.193599
martabus,151,06:09:31,5.33299451883,33.810760026,-84.193599
martabus,152,06:09:32,5.33299451883,33.810808111,-84.193599
martabus,153,06:09:33,5.33299451883,33.810856196,-84.193599
martabus,154,06:09:34,5.33299451883,33.8109042796,-84.193599242
martabus,155,06:09:35,5.33299451883,33.8109523598,-84.1936000569
martabus,156,06:09:36,5.33299451883,33.8110004399,-84.1936008719
martabus,157,06:09:37,5.33299451883,33.8110485201,-84.1936016868
martabus,158,06:09:38,5.33299451883,33.8110966003,-84.1936025017
martabus,159,06:09:39,5.33299451883,33.8111446805,-84.1936033166
martabus,160,06:09:40,5.33299451883,33.8111927607,-84.1936041315
martabus,161,06:09:41,5.33299451883,33.8112408408,-84.1936049465
martabus,162,06:09:42,5.33299451883,33.811288921,-84.1936057614
martabus,163,06:09:43,5.33299451883,33.8113370012,-84.1936065763
martabus,164,06:09:44,5.33299451883,33.8113850814,-84.1936073912
martabus,165,06:09:45,5.33299451883,33.8114331616,-84.1936082061
martabus,166,06:09:46,5.33299451883,33.8114812417,-84.193609021
martabus,167,06:09:47,5.33299451883,33.8115293219,-84.193609836
martabus,168,06:09:48,5.33299451883,33.811540401,-84.1935640211
martabus,169,06:09:49,5.33299451883,33.8115421551,-84.1935064545
martabus,170,06:09:50,5.33299451883,33.8115439092,-84.193448888
martabus,171,06:09:51,5.33299451883,33.8115456633,-84.1933913215
martabus,172,06:09:52,5.33299451883,33.8115474174,-84.1933337549
martabus,173,06:09:53,5.33299451883,33.8115491715,-84.1932761884
martabus,174,06:09:54,5.33299451883,33.81155,-84.1932186016
martabus,175,06:09:55,5.33299451883,33.81155,-84.1931609967
martabus,176,06:09:56,5.33299451883,33.81155,-84.1931033918
martabus,177,06:09:57,5.33299451883,33.81155,-84.1930457869
martabus,178,06:09:58,5.33299451883,33.8115500174,-84.1929881822
martabus,179,06:09:59,5.33299451883,33.8115505686,-84.1929305811
martabus,180,06:10:00,5.33299451883,33.8115511199,-84.19287298
martabus,181,06:10:01,5.33299451883,33.8115516711,-84.1928153789
