mode,secondID,time,speed (m/s),lat,lon
martabus,60,08:25:28,3.24143146255,33.6761499497,-84.307904354
martabus,61,08:25:29,3.24143146255,33.6761781439,-84.3078951435
martabus,62,08:25:30,3.24143146255,33.6762063382,-84.3078859331
martabus,63,08:25:31,3.24143146255,33.6762345325,-84.3078767226
martabus,64,08:25:32,3.24143146255,33.6762627268,-84.3078675121
martabus,65,08:25:33,3.24143146255,33.676290921,-84.3078583017
martabus,66,08:25:34,3.24143146255,33.6763191153,-84.3078490912
martabus,67,08:25:35,3.24143146255,33.6763473096,-84.3078398807
martabus,68,08:25:36,3.24143146255,33.6763755039,-84.3078306702
martabus,69,08:25:37,3.24143146255,33.6764036982,-84.3078214598
martabus,70,08:25:38,3.24143146255,33.6764318924,-84.3078122493
martabus,71,08:25:39,3.24143146255,33.6764600867,-84.3078030388
martabus,72,08:25:40,3.24143146255,33.676488281,-84.3077938284
martabus,73,08:25:41,3.24143146255,33.6765162965,-84.3077838888
martabus,74,08:25:42,3.24143146255,33.6765441849,-84.3077734306
martabus,75,08:25:43,3.24143146255,33.6765720734,-84.3077629725
martabus,76,08:25:44,3.24143146255,33.6766002091,-84.3077535331
martabus,77,08:25:45,3.24143146255,33.6766284431,-84.3077444982
martabus,78,08:25:46,3.24143146255,33.6766566771,-84.3077354633
martabus,79,08:25:47,3.24143146255,33.676684911,-84.3077264285
martabus,80,08:25:48,3.24143146255,33.676713145,-84.3077173936
martabus,81,08:25:49,3.24143146255,33.676741379,-84.3077083587
martabus,82,08:25:50,3.24143146255,33.6767696129,-84.3076993239
martabus,83,08:25:51,3.24143146255,33.6767978469,-84.307690289
martabus,84,08:25:52,3.24143146255,33.6768260809,-84.3076812541
martabus,85,08:25:53,3.24143146255,33.6768543083,-84.3076721901
martabus,86,08:25:54,3.24143146255,33.6768825347,-84.3076631214
martabus,87,08:25:55,3.24143146255,33.6769107611,-84.3076540527
martabus,88,08:25:56,3.24143146255,33.6769389875,-84.3076449839
martabus,89,08:25:57,3.24143146255,33.6769672139,-84.3076359152
martabus,90,08:25:58,3.24143146255,33.6769954403,-84.3076268465
