mode,secondID,time,speed (m/s),lat,lon
martabus,181,07:56:52,10.8832844717,33.6970474533,-84.413549676
martabus,182,07:56:53,10.8832844717,33.6970732239,-84.4136629553
martabus,183,07:56:54,10.8832844717,33.6970989945,-84.4137762347
martabus,184,07:56:55,10.8832844717,33.6971247651,-84.4138895141
martabus,185,07:56:56,10.8832844717,33.6971505357,-84.4140027935
martabus,186,07:56:57,10.8832844717,33.6971769545,-84.4141158576
martabus,187,07:56:58,10.8832844717,33.6972039273,-84.414228734
martabus,188,07:56:59,10.8832844717,33.6972320144,-84.4143412226
martabus,189,07:57:00,10.8832844717,33.6972601014,-84.4144537112
martabus,190,07:57:01,10.8832844717,33.6972881885,-84.4145661999
martabus,191,07:57:02,10.8832844717,33.6973162756,-84.4146786886
martabus,192,07:57:03,10.8832844717,33.6973443626,-84.4147911773
martabus,193,07:57:04,10.8832844717,33.6973724497,-84.4149036661
martabus,194,07:57:05,10.8832844717,33.6974007539,-84.4150160712
martabus,195,07:57:06,10.8832844717,33.6974328091,-84.4151270314
martabus,196,07:57:07,10.8832844717,33.6974648642,-84.4152379916
martabus,197,07:57:08,10.8832844717,33.6974969194,-84.4153489518
martabus,198,07:57:09,10.8832844717,33.6975289746,-84.4154599121
martabus,199,07:57:10,10.8832844717,33.6975668561,-84.4155682123
martabus,200,07:57:11,10.8832844717,33.6976047421,-84.4156765105
martabus,201,07:57:12,10.8832844717,33.6976426282,-84.4157848086
martabus,202,07:57:13,10.8832844717,33.6976805143,-84.4158931068
martabus,203,07:57:14,10.8832844717,33.6977184004,-84.4160014051
martabus,204,07:57:15,10.8832844717,33.6977562866,-84.4161097034
martabus,205,07:57:16,10.8832844717,33.6977941727,-84.4162180017
martabus,206,07:57:17,10.8832844717,33.6978320589,-84.4163263001
martabus,207,07:57:18,10.8832844717,33.6978700557,-84.416434543
martabus,208,07:57:19,10.8832844717,33.6979080818,-84.4165427712
martabus,209,07:57:20,10.8832844717,33.6979461079,-84.4166509995
martabus,210,07:57:21,10.8832844717,33.6979844999,-84.416759041
martabus,211,07:57:22,10.8832844717,33.6980235103,-84.4168667669
martabus,212,07:57:23,10.8832844717,33.6980625206,-84.4169744927
martabus,213,07:57:24,10.8832844717,33.6980926898,-84.4170857991
martabus,214,07:57:25,10.8832844717,33.6981152623,-84.4172000296
martabus,215,07:57:26,10.8832844717,33.6981347749,-84.4173150866
martabus,216,07:57:27,10.8832844717,33.698142169,-84.4174319023
martabus,217,07:57:28,10.8832844717,33.6981462139,-84.417549204
martabus,218,07:57:29,10.8832844717,33.6981502306,-84.417666507
martabus,219,07:57:30,10.8832844717,33.698153835,-84.4177838292
martabus,220,07:57:31,10.8832844717,33.6981574394,-84.4179011515
martabus,221,07:57:32,10.8832844717,33.6981610437,-84.4180184737
martabus,222,07:57:33,10.8832844717,33.6981646481,-84.418135796
martabus,223,07:57:34,10.8832844717,33.6981682525,-84.4182531182
martabus,224,07:57:35,10.8832844717,33.6982205433,-84.4183087887
martabus,225,07:57:36,10.8832844717,33.698318654,-84.4183064375
martabus,226,07:57:37,10.8832844717,33.6984167647,-84.4183040862
martabus,227,07:57:38,10.8832844717,33.6985148754,-84.418301735
martabus,228,07:57:39,10.8832844717,33.6986129861,-84.4182993838
martabus,229,07:57:40,10.8832844717,33.6987111028,-84.4182974312
martabus,230,07:57:41,10.8832844717,33.6988092206,-84.4182955563
martabus,231,07:57:42,10.8832844717,33.6989073385,-84.4182936814
martabus,232,07:57:43,10.8832844717,33.6990054563,-84.4182918066
martabus,233,07:57:44,10.8832844717,33.6991035747,-84.41829
martabus,234,07:57:45,10.8832844717,33.6992016946,-84.418289195
