mode,secondID,time,speed (m/s),lat,lon
martabus,61,08:04:48,5.25816155132,33.6048105747,-84.3413788644
martabus,62,08:04:49,5.25816155132,33.60477047,-84.3413486433
martabus,63,08:04:50,5.25816155132,33.6047302566,-84.3413186299
martabus,64,08:04:51,5.25816155132,33.6046899995,-84.3412886996
martabus,65,08:04:52,5.25816155132,33.6046497424,-84.3412587694
martabus,66,08:04:53,5.25816155132,33.6046094854,-84.3412288391
martabus,67,08:04:54,5.25816155132,33.6045692284,-84.3411989089
martabus,68,08:04:55,5.25816155132,33.6045289715,-84.3411689784
martabus,69,08:04:56,5.25816155132,33.6044889212,-84.3411386546
martabus,70,08:04:57,5.25816155132,33.6044488709,-84.3411083308
martabus,71,08:04:58,5.25816155132,33.6044088206,-84.341078007
martabus,72,08:04:59,5.25816155132,33.6043687704,-84.3410476833
martabus,73,08:05:00,5.25816155132,33.6043287201,-84.3410173595
martabus,74,08:05:01,5.25816155132,33.6042865111,-84.3409917331
martabus,75,08:05:02,5.25816155132,33.6042436102,-84.3409676122
martabus,76,08:05:03,5.25816155132,33.6042007093,-84.3409434912
martabus,77,08:05:04,5.25816155132,33.6041578085,-84.3409193702
martabus,78,08:05:05,5.25816155132,33.6041149076,-84.3408952493
martabus,79,08:05:06,5.25816155132,33.6040720068,-84.3408711283
martabus,80,08:05:07,5.25816155132,33.60402782,-84.3408506069
martabus,81,08:05:08,5.25816155132,33.6039835701,-84.3408302621
martabus,82,08:05:09,5.25816155132,33.6039393203,-84.3408099174
martabus,83,08:05:10,5.25816155132,33.6038950704,-84.3407895726
martabus,84,08:05:11,5.25816155132,33.6038508205,-84.3407692278
martabus,85,08:05:12,5.25816155132,33.6038066023,-84.3407487892
martabus,86,08:05:13,5.25816155132,33.6037629298,-84.3407267346
martabus,87,08:05:14,5.25816155132,33.6037192573,-84.3407046799
martabus,88,08:05:15,5.25816155132,33.6036755848,-84.3406826253
martabus,89,08:05:16,5.25816155132,33.6036319123,-84.3406605707
martabus,90,08:05:17,5.25816155132,33.6035877431,-84.3406400497
martabus,91,08:05:18,5.25816155132,33.6035430257,-84.3406212214
martabus,92,08:05:19,5.25816155132,33.6034983083,-84.340602393
martabus,93,08:05:20,5.25816155132,33.603453591,-84.3405835646
martabus,94,08:05:21,5.25816155132,33.6034088579,-84.3405647901
martabus,95,08:05:22,5.25816155132,33.603364071,-84.3405461993
martabus,96,08:05:23,5.25816155132,33.6033192841,-84.3405276085
martabus,97,08:05:24,5.25816155132,33.6032744972,-84.3405090177
martabus,98,08:05:25,5.25816155132,33.6032297103,-84.3404904269
martabus,99,08:05:26,5.25816155132,33.6031849234,-84.3404718361
martabus,100,08:05:27,5.25816155132,33.6031401365,-84.3404532453
martabus,101,08:05:28,5.25816155132,33.6030953496,-84.3404346545
martabus,102,08:05:29,5.25816155132,33.6030505627,-84.3404160638
martabus,103,08:05:30,5.25816155132,33.6030057758,-84.340397473
martabus,104,08:05:31,5.25816155132,33.6029609889,-84.3403788822
martabus,105,08:05:32,5.25816155132,33.602916202,-84.3403602914
martabus,106,08:05:33,5.25816155132,33.602871381,-84.3403418192
martabus,107,08:05:34,5.25816155132,33.6028265071,-84.3403235305
martabus,108,08:05:35,5.25816155132,33.6027816332,-84.3403052417
martabus,109,08:05:36,5.25816155132,33.6027367594,-84.340286953
martabus,110,08:05:37,5.25816155132,33.6026918855,-84.3402686643
martabus,111,08:05:38,5.25816155132,33.6026470117,-84.3402503755
martabus,112,08:05:39,5.25816155132,33.6026021378,-84.3402320868
martabus,113,08:05:40,5.25816155132,33.6025572639,-84.3402137981
martabus,114,08:05:41,5.25816155132,33.6025123901,-84.3401955093
martabus,115,08:05:42,5.25816155132,33.6024675162,-84.3401772206
martabus,116,08:05:43,5.25816155132,33.6024226424,-84.3401589319
martabus,117,08:05:44,5.25816155132,33.6023777685,-84.3401406431
martabus,118,08:05:45,5.25816155132,33.6023328947,-84.3401223544
martabus,119,08:05:46,5.25816155132,33.6022880208,-84.3401040657
martabus,120,08:05:47,5.25816155132,33.602243147,-84.340085777
martabus,121,08:05:48,5.25816155132,33.6021982731,-84.3400674882
martabus,122,08:05:49,5.25816155132,33.6021533993,-84.3400491995
martabus,123,08:05:50,5.25816155132,33.6021085255,-84.3400309108
martabus,124,08:05:51,5.25816155132,33.6020636516,-84.340012622
