mode,secondID,time,speed (m/s),lat,lon
martarail,59,09:29:59,9.5721429488,33.6456018158,-84.4464534079
martarail,60,09:30:00,9.5721429488,33.645521491,-84.4464157455
martarail,61,09:30:01,9.5721429488,33.6454405639,-84.4463802417
martarail,62,09:30:02,9.5721429488,33.6453589798,-84.4463469933
martarail,63,09:30:03,9.5721429488,33.645276566,-84.446316814
martarail,64,09:30:04,9.5721429488,33.6451936295,-84.4462887513
martarail,65,09:30:05,9.5721429488,33.6451101672,-84.446262881
martarail,66,09:30:06,9.5721429488,33.6450259963,-84.4462405704
martarail,67,09:30:07,9.5721429488,33.6449414635,-84.446220561
martarail,68,09:30:08,9.5721429488,33.6448565557,-84.4462032222
martarail,69,09:30:09,9.5721429488,33.6447711877,-84.446188698
martarail,70,09:30:10,9.5721429488,33.6446856263,-84.4461760895
martarail,71,09:30:11,9.5721429488,33.6445998361,-84.446166
martarail,72,09:30:12,9.5721429488,33.6445139337,-84.446158
martarail,73,09:30:13,9.5721429488,33.6444279318,-84.446152
martarail,74,09:30:14,9.5721429488,33.6443418232,-84.4461479747
martarail,75,09:30:15,9.5721429488,33.6442556624,-84.446145
martarail,76,09:30:16,9.5721429488,33.6441694583,-84.4461429097
martarail,77,09:30:17,9.5721429488,33.6440832519,-84.446141
martarail,78,09:30:18,9.5721429488,33.643996943,-84.446141
martarail,79,09:30:19,9.5721429488,33.643910634,-84.446141
martarail,80,09:30:20,9.5721429488,33.6438243266,-84.446140546
martarail,81,09:30:21,9.5721429488,33.6437380195,-84.44614
martarail,82,09:30:22,9.5721429488,33.6436517105,-84.44614
martarail,83,09:30:23,9.5721429488,33.6435654016,-84.44614
martarail,84,09:30:24,9.5721429488,33.6434790926,-84.44614
martarail,85,09:30:25,9.5721429488,33.6433927837,-84.44614
martarail,86,09:30:26,9.5721429488,33.6433064747,-84.44614
martarail,87,09:30:27,9.5721429488,33.6432201658,-84.44614
martarail,88,09:30:28,9.5721429488,33.6431338572,-84.4461396966
martarail,89,09:30:29,9.5721429488,33.6430475487,-84.4461393816
martarail,90,09:30:30,9.5721429488,33.6429612401,-84.4461390666
martarail,91,09:30:31,9.5721429488,33.6428749312,-84.446139
martarail,92,09:30:32,9.5721429488,33.6427886223,-84.446139
martarail,93,09:30:33,9.5721429488,33.6427023133,-84.446139
martarail,94,09:30:34,9.5721429488,33.6426160046,-84.4461388109
martarail,95,09:30:35,9.5721429488,33.642529696,-84.4461384971
martarail,96,09:30:36,9.5721429488,33.6424433875,-84.4461381832
martarail,97,09:30:37,9.5721429488,33.6423570788,-84.446138
martarail,98,09:30:38,9.5721429488,33.6422707698,-84.446138
martarail,99,09:30:39,9.5721429488,33.6421844608,-84.446138
martarail,100,09:30:40,9.5721429488,33.6420981519,-84.446138
martarail,101,09:30:41,9.5721429488,33.6420118429,-84.446138
martarail,102,09:30:42,9.5721429488,33.6419255339,-84.446138
martarail,103,09:30:43,9.5721429488,33.641839225,-84.4461379863
martarail,104,09:30:44,9.5721429488,33.6417529164,-84.4461376724
martarail,105,09:30:45,9.5721429488,33.6416666078,-84.4461373586
martarail,106,09:30:46,9.5721429488,33.6415802992,-84.4461370447
martarail,107,09:30:47,9.5721429488,33.6414939903,-84.446137
martarail,108,09:30:48,9.5721429488,33.6414076814,-84.446137
martarail,109,09:30:49,9.5721429488,33.6413213724,-84.446137
martarail,110,09:30:50,9.5721429488,33.6412350634,-84.446137
martarail,111,09:30:51,9.5721429488,33.6411487544,-84.446137
martarail,112,09:30:52,9.5721429488,33.6410624454,-84.446137
martarail,113,09:30:53,9.5721429488,33.6409761366,-84.4461368441
martarail,114,09:30:54,9.5721429488,33.6408898281,-84.4461365303
martarail,115,09:30:55,9.5721429488,33.6408035195,-84.4461362164
martarail,116,09:30:56,9.5721429488,33.6407172108,-84.446136
martarail,117,09:30:57,9.5721429488,33.6406309018,-84.446136
martarail,118,09:30:58,9.5721429488,33.6405445928,-84.446136
martarail,119,09:30:59,9.5721429488,33.6404582839,-84.446135961
martarail,120,09:31:00,9.5721429488,33.6403719753,-84.4461356472
