mode,secondID,time,speed (m/s),lat,lon
martabus,41,06:39:01,4.01653549849,33.7914702395,-84.4128102871
martabus,42,06:39:02,4.01653549849,33.7915002586,-84.4128345498
martabus,43,06:39:03,4.01653549849,33.7915302778,-84.4128588125
martabus,44,06:39:04,4.01653549849,33.7915602969,-84.4128830752
martabus,45,06:39:05,4.01653549849,33.7915903079,-84.4129073524
martabus,46,06:39:06,4.01653549849,33.7916203032,-84.4129316574
martabus,47,06:39:07,4.01653549849,33.7916502985,-84.4129559624
martabus,48,06:39:08,4.01653549849,33.7916802938,-84.4129802675
martabus,49,06:39:09,4.01653549849,33.7917102891,-84.4130045725
martabus,50,06:39:10,4.01653549849,33.7917402844,-84.4130288775
martabus,51,06:39:11,4.01653549849,33.7917702797,-84.4130531825
martabus,52,06:39:12,4.01653549849,33.791800275,-84.4130774875
martabus,53,06:39:13,4.01653549849,33.7918302703,-84.4131017926
martabus,54,06:39:14,4.01653549849,33.7918602657,-84.4131260976
martabus,55,06:39:15,4.01653549849,33.791890261,-84.4131504026
martabus,56,06:39:16,4.01653549849,33.7919202563,-84.4131747077
martabus,57,06:39:17,4.01653549849,33.7919502516,-84.4131990127
martabus,58,06:39:18,4.01653549849,33.791980247,-84.4132233177
martabus,59,06:39:19,4.01653549849,33.7920102423,-84.4132476228
martabus,60,06:39:20,4.01653549849,33.7920402376,-84.4132719278
martabus,61,06:39:21,4.01653549849,33.792070233,-84.4132962329
martabus,62,06:39:22,4.01653549849,33.7921002283,-84.4133205379
martabus,63,06:39:23,4.01653549849,33.7921302237,-84.413344843
martabus,64,06:39:24,4.01653549849,33.792160219,-84.413369148
martabus,65,06:39:25,4.01653549849,33.7921902144,-84.4133934531
martabus,66,06:39:26,4.01653549849,33.7922202097,-84.4134177582
martabus,67,06:39:27,4.01653549849,33.7922502051,-84.4134420632
martabus,68,06:39:28,4.01653549849,33.7922808645,-84.4134651262
martabus,69,06:39:29,4.01653549849,33.792311846,-84.4134875868
martabus,70,06:39:30,4.01653549849,33.7923428275,-84.4135100475
martabus,71,06:39:31,4.01653549849,33.7923738089,-84.4135325082
martabus,72,06:39:32,4.01653549849,33.7924047904,-84.4135549688
martabus,73,06:39:33,4.01653549849,33.7924357719,-84.4135774295
martabus,74,06:39:34,4.01653549849,33.7924667533,-84.4135998902
martabus,75,06:39:35,4.01653549849,33.7924977348,-84.4136223509
martabus,76,06:39:36,4.01653549849,33.7925287163,-84.4136448116
martabus,77,06:39:37,4.01653549849,33.7925596978,-84.4136672722
martabus,78,06:39:38,4.01653549849,33.7925906792,-84.4136897329
martabus,79,06:39:39,4.01653549849,33.7926216607,-84.4137121936
martabus,80,06:39:40,4.01653549849,33.7926526422,-84.4137346543
martabus,81,06:39:41,4.01653549849,33.7926836237,-84.413757115
martabus,82,06:39:42,4.01653549849,33.7927146052,-84.4137795757
martabus,83,06:39:43,4.01653549849,33.7927455867,-84.4138020364
martabus,84,06:39:44,4.01653549849,33.7927765682,-84.4138244971
martabus,85,06:39:45,4.01653549849,33.7928075497,-84.4138469578
martabus,86,06:39:46,4.01653549849,33.7928385312,-84.4138694185
martabus,87,06:39:47,4.01653549849,33.7928695127,-84.4138918792
martabus,88,06:39:48,4.01653549849,33.7929004942,-84.4139143399
martabus,89,06:39:49,4.01653549849,33.7929314757,-84.4139368006
martabus,90,06:39:50,4.01653549849,33.7929624573,-84.4139592613
martabus,91,06:39:51,4.01653549849,33.7929934388,-84.413981722
martabus,92,06:39:52,4.01653549849,33.7930244203,-84.4140041827
martabus,93,06:39:53,4.01653549849,33.7930554018,-84.4140266434
martabus,94,06:39:54,4.01653549849,33.7930863833,-84.4140491041
martabus,95,06:39:55,4.01653549849,33.7931173649,-84.4140715649
martabus,96,06:39:56,4.01653549849,33.793148861,-84.4140929528
martabus,97,06:39:57,4.01653549849,33.7931806666,-84.4141136956
martabus,98,06:39:58,4.01653549849,33.7932124721,-84.4141344383
martabus,99,06:39:59,4.01653549849,33.7932442777,-84.4141551811
martabus,100,06:40:00,4.01653549849,33.7932760833,-84.4141759239
