mode,secondID,time,speed (m/s),lat,lon
martabus,29,08:01:29,11.0421635912,33.6475702472,-84.3910072567
martabus,30,08:01:30,11.0421635912,33.6474737347,-84.3909780105
martabus,31,08:01:31,11.0421635912,33.6473772222,-84.3909487643
martabus,32,08:01:32,11.0421635912,33.6472807096,-84.3909195181
martabus,33,08:01:33,11.0421635912,33.6471844584,-84.390889066
martabus,34,08:01:34,11.0421635912,33.6470882119,-84.3908585922
martabus,35,08:01:35,11.0421635912,33.6469919655,-84.3908281183
martabus,36,08:01:36,11.0421635912,33.6468957234,-84.3907976246
martabus,37,08:01:37,11.0421635912,33.6467995772,-84.3907667018
martabus,38,08:01:38,11.0421635912,33.6467034309,-84.3907357791
martabus,39,08:01:39,11.0421635912,33.6466072847,-84.3907048564
martabus,40,08:01:40,11.0421635912,33.6465111978,-84.3906736756
martabus,41,08:01:41,11.0421635912,33.6464153543,-84.3906414374
martabus,42,08:01:42,11.0421635912,33.6463195108,-84.3906091991
martabus,43,08:01:43,11.0421635912,33.6462236673,-84.3905769608
martabus,44,08:01:44,11.0421635912,33.6461277137,-84.3905451957
martabus,45,08:01:45,11.0421635912,33.6460317239,-84.3905135858
martabus,46,08:01:46,11.0421635912,33.6459357341,-84.3904819759
martabus,47,08:01:47,11.0421635912,33.6458396689,-84.3904506999
martabus,48,08:01:48,11.0421635912,33.6457434315,-84.3904201856
martabus,49,08:01:49,11.0421635912,33.645647194,-84.3903896713
martabus,50,08:01:50,11.0421635912,33.6455509566,-84.390359157
martabus,51,08:01:51,11.0421635912,33.6454547202,-84.3903286382
martabus,52,08:01:52,11.0421635912,33.6453585049,-84.3902980243
martabus,53,08:01:53,11.0421635912,33.6452622896,-84.3902674103
martabus,54,08:01:54,11.0421635912,33.6451660744,-84.3902367964
martabus,55,08:01:55,11.0421635912,33.6450698591,-84.3902061825
martabus,56,08:01:56,11.0421635912,33.6449731284,-84.3901781239
martabus,57,08:01:57,11.0421635912,33.6448758197,-84.3901529307
martabus,58,08:01:58,11.0421635912,33.6447785109,-84.3901277375
martabus,59,08:01:59,11.0421635912,33.6446810688,-84.3901033236
martabus,60,08:02:00,11.0421635912,33.6445833091,-84.3900807636
martabus,61,08:02:01,11.0421635912,33.6444854994,-84.3900586305
martabus,62,08:02:02,11.0421635912,33.6443863211,-84.3900481632
martabus,63,08:02:03,11.0421635912,33.6442871428,-84.3900376958
martabus,64,08:02:04,11.0421635912,33.6441879645,-84.3900272284
martabus,65,08:02:05,11.0421635912,33.6440887638,-84.3900170887
martabus,66,08:02:06,11.0421635912,33.6439894405,-84.3900110223
martabus,67,08:02:07,11.0421635912,33.6438899625,-84.3900159687
martabus,68,08:02:08,11.0421635912,33.6437904558,-84.3900197078
martabus,69,08:02:09,11.0421635912,33.6436909036,-84.390021536
martabus,70,08:02:10,11.0421635912,33.6435913514,-84.3900233642
martabus,71,08:02:11,11.0421635912,33.6434917992,-84.3900251923
martabus,72,08:02:12,11.0421635912,33.643392247,-84.3900270205
martabus,73,08:02:13,11.0421635912,33.6432926948,-84.3900288487
martabus,74,08:02:14,11.0421635912,33.6431931891,-84.3900323157
martabus,75,08:02:15,11.0421635912,33.6430937627,-84.3900385702
martabus,76,08:02:16,11.0421635912,33.6429943363,-84.3900448248
martabus,77,08:02:17,11.0421635912,33.6428949098,-84.3900510794
martabus,78,08:02:18,11.0421635912,33.6427954834,-84.390057334
martabus,79,08:02:19,11.0421635912,33.6426960306,-84.3900629443
martabus,80,08:02:20,11.0421635912,33.6425965682,-84.3900683206
martabus,81,08:02:21,11.0421635912,33.6424971059,-84.390073697
martabus,82,08:02:22,11.0421635912,33.6423976421,-84.390079
martabus,83,08:02:23,11.0421635912,33.6422980781,-84.390079
martabus,84,08:02:24,11.0421635912,33.6421985142,-84.390079
martabus,85,08:02:25,11.0421635912,33.6420989502,-84.390079
martabus,86,08:02:26,11.0421635912,33.6420086542,-84.3900675133
martabus,87,08:02:27,11.0421635912,33.6420050735,-84.3899485521
martabus,88,08:02:28,11.0421635912,33.6420014927,-84.389829591
martabus,89,08:02:29,11.0421635912,33.6420022216,-84.3897106358
martabus,90,08:02:30,11.0421635912,33.6420060314,-84.3895916849
martabus,91,08:02:31,11.0421635912,33.6420129772,-84.3894731483
martabus,92,08:02:32,11.0421635912,33.6420309886,-84.3893560742
