mode,secondID,time,speed (m/s),lat,lon
martabus,31,09:08:37,4.68586688997,33.6328564183,-84.4669430901
martabus,32,09:08:38,4.68586688997,33.6328861657,-84.4669072214
martabus,33,09:08:39,4.68586688997,33.6329159132,-84.4668713527
martabus,34,09:08:40,4.68586688997,33.6329456606,-84.4668354841
martabus,35,09:08:41,4.68586688997,33.6329754081,-84.4667996154
martabus,36,09:08:42,4.68586688997,33.6330051556,-84.4667637466
martabus,37,09:08:43,4.68586688997,33.633034903,-84.4667278779
martabus,38,09:08:44,4.68586688997,33.6330646505,-84.4666920092
martabus,39,09:08:45,4.68586688997,33.633094398,-84.4666561405
martabus,40,09:08:46,4.68586688997,33.6331241455,-84.4666202718
martabus,41,09:08:47,4.68586688997,33.6331538929,-84.466584403
martabus,42,09:08:48,4.68586688997,33.6331836404,-84.4665485343
martabus,43,09:08:49,4.68586688997,33.6332133879,-84.4665126655
martabus,44,09:08:50,4.68586688997,33.6332431355,-84.4664767968
martabus,45,09:08:51,4.68586688997,33.633272883,-84.4664409281
martabus,46,09:08:52,4.68586688997,33.6333026305,-84.4664050593
martabus,47,09:08:53,4.68586688997,33.633332378,-84.4663691905
martabus,48,09:08:54,4.68586688997,33.6333615464,-84.4663326527
martabus,49,09:08:55,4.68586688997,33.6333905153,-84.4662958844
martabus,50,09:08:56,4.68586688997,33.6334194842,-84.4662591161
martabus,51,09:08:57,4.68586688997,33.6334484532,-84.4662223479
martabus,52,09:08:58,4.68586688997,33.6334774221,-84.4661855796
martabus,53,09:08:59,4.68586688997,33.6335063911,-84.4661488113
martabus,54,09:09:00,4.68586688997,33.6335353601,-84.466112043
martabus,55,09:09:01,4.68586688997,33.633564329,-84.4660752747
martabus,56,09:09:02,4.68586688997,33.633593298,-84.4660385064
martabus,57,09:09:03,4.68586688997,33.6336220823,-84.4660015318
martabus,58,09:09:04,4.68586688997,33.6336508111,-84.465964495
martabus,59,09:09:05,4.68586688997,33.6336795398,-84.4659274583
martabus,60,09:09:06,4.68586688997,33.6337082685,-84.4658904215
martabus,61,09:09:07,4.68586688997,33.6337369972,-84.4658533847
martabus,62,09:09:08,4.68586688997,33.633765726,-84.4658163479
martabus,63,09:09:09,4.68586688997,33.6337944547,-84.4657793111
martabus,64,09:09:10,4.68586688997,33.6338231835,-84.4657422743
martabus,65,09:09:11,4.68586688997,33.6338519122,-84.4657052375
martabus,66,09:09:12,4.68586688997,33.633880641,-84.4656682007
martabus,67,09:09:13,4.68586688997,33.6339093698,-84.4656311639
martabus,68,09:09:14,4.68586688997,33.6339380985,-84.4655941271
martabus,69,09:09:15,4.68586688997,33.6339668273,-84.4655570902
martabus,70,09:09:16,4.68586688997,33.6339955561,-84.4655200534
martabus,71,09:09:17,4.68586688997,33.6340242849,-84.4654830166
martabus,72,09:09:18,4.68586688997,33.6340530137,-84.4654459797
martabus,73,09:09:19,4.68586688997,33.6340817425,-84.4654089428
martabus,74,09:09:20,4.68586688997,33.6341104713,-84.465371906
martabus,75,09:09:21,4.68586688997,33.6341392001,-84.4653348691
martabus,76,09:09:22,4.68586688997,33.6341679289,-84.4652978323
martabus,77,09:09:23,4.68586688997,33.6341966577,-84.4652607954
martabus,78,09:09:24,4.68586688997,33.6342253865,-84.4652237585
martabus,79,09:09:25,4.68586688997,33.6342541154,-84.4651867216
martabus,80,09:09:26,4.68586688997,33.6342828442,-84.4651496847
martabus,81,09:09:27,4.68586688997,33.6343115731,-84.4651126478
martabus,82,09:09:28,4.68586688997,33.6343403019,-84.4650756108
martabus,83,09:09:29,4.68586688997,33.6343690307,-84.4650385739
martabus,84,09:09:30,4.68586688997,33.6343977596,-84.465001537
martabus,85,09:09:31,4.68586688997,33.6344264885,-84.4649645001
martabus,86,09:09:32,4.68586688997,33.6344552173,-84.4649274631
martabus,87,09:09:33,4.68586688997,33.6344839462,-84.4648904262
martabus,88,09:09:34,4.68586688997,33.6345126751,-84.4648533892
martabus,89,09:09:35,4.68586688997,33.634541404,-84.4648163523
martabus,90,09:09:36,4.68586688997,33.6345701328,-84.4647793153
martabus,91,09:09:37,4.68586688997,33.6345988617,-84.4647422783
martabus,92,09:09:38,4.68586688997,33.6346275906,-84.4647052413
martabus,93,09:09:39,4.68586688997,33.6346563195,-84.4646682044
martabus,94,09:09:40,4.68586688997,33.6346850484,-84.4646311674
martabus,95,09:09:41,4.68586688997,33.6347138519,-84.4645942145
martabus,96,09:09:42,4.68586688997,33.6347431479,-84.4645578179
martabus,97,09:09:43,4.68586688997,33.6347724439,-84.4645214213
martabus,98,09:09:44,4.68586688997,33.6348017398,-84.4644850247
martabus,99,09:09:45,4.68586688997,33.6348310358,-84.464448628
martabus,100,09:09:46,4.68586688997,33.6348603318,-84.4644122313
martabus,101,09:09:47,4.68586688997,33.6348896278,-84.4643758347
martabus,102,09:09:48,4.68586688997,33.6349189238,-84.464339438
martabus,103,09:09:49,4.68586688997,33.6349482198,-84.4643030413
martabus,104,09:09:50,4.68586688997,33.6349775158,-84.4642666446
martabus,105,09:09:51,4.68586688997,33.6350068118,-84.4642302479
martabus,106,09:09:52,4.68586688997,33.6350361078,-84.4641938513
martabus,107,09:09:53,4.68586688997,33.6350654039,-84.4641574546
martabus,108,09:09:54,4.68586688997,33.6350946999,-84.4641210579
martabus,109,09:09:55,4.68586688997,33.6351239959,-84.4640846611
martabus,110,09:09:56,4.68586688997,33.6351532919,-84.4640482644
martabus,111,09:09:57,4.68586688997,33.635182588,-84.4640118677
martabus,112,09:09:58,4.68586688997,33.6352118841,-84.463975471
martabus,113,09:09:59,4.68586688997,33.6352411801,-84.4639390742
martabus,114,09:10:00,4.68586688997,33.6352704761,-84.4639026774
martabus,115,09:10:01,4.68586688997,33.6352997722,-84.4638662807
martabus,116,09:10:02,4.68586688997,33.6353290683,-84.463829884
martabus,117,09:10:03,4.68586688997,33.6353583644,-84.4637934872
martabus,118,09:10:04,4.68586688997,33.6353876605,-84.4637570904
martabus,119,09:10:05,4.68586688997,33.6354169565,-84.4637206936
martabus,120,09:10:06,4.68586688997,33.6354462526,-84.4636842968
martabus,121,09:10:07,4.68586688997,33.6354755487,-84.4636479001
martabus,122,09:10:08,4.68586688997,33.6355048448,-84.4636115033
martabus,123,09:10:09,4.68586688997,33.6355341409,-84.4635751064
martabus,124,09:10:10,4.68586688997,33.635563437,-84.4635387096
martabus,125,09:10:11,4.68586688997,33.6355927332,-84.4635023128
martabus,126,09:10:12,4.68586688997,33.6356220293,-84.463465916
martabus,127,09:10:13,4.68586688997,33.6356513254,-84.4634295192
martabus,128,09:10:14,4.68586688997,33.6356806215,-84.4633931223
martabus,129,09:10:15,4.68586688997,33.6357099177,-84.4633567254
martabus,130,09:10:16,4.68586688997,33.6357392138,-84.4633203286
martabus,131,09:10:17,4.68586688997,33.63576851,-84.4632839318
martabus,132,09:10:18,4.68586688997,33.6357978061,-84.4632475349
martabus,133,09:10:19,4.68586688997,33.6358271023,-84.463211138
martabus,134,09:10:20,4.68586688997,33.6358563984,-84.4631747411
martabus,135,09:10:21,4.68586688997,33.6358856946,-84.4631383443
martabus,136,09:10:22,4.68586688997,33.6359149908,-84.4631019474
martabus,137,09:10:23,4.68586688997,33.635944287,-84.4630655505
martabus,138,09:10:24,4.68586688997,33.6359735831,-84.4630291536
martabus,139,09:10:25,4.68586688997,33.6360027392,-84.462992597
martabus,140,09:10:26,4.68586688997,33.6360317396,-84.4629558631
martabus,141,09:10:27,4.68586688997,33.6360607401,-84.4629191292
martabus,142,09:10:28,4.68586688997,33.6360897405,-84.4628823954
martabus,143,09:10:29,4.68586688997,33.636118741,-84.4628456614
martabus,144,09:10:30,4.68586688997,33.6361477414,-84.4628089275
martabus,145,09:10:31,4.68586688997,33.6361767419,-84.4627721936
martabus,146,09:10:32,4.68586688997,33.6362057424,-84.4627354597
martabus,147,09:10:33,4.68586688997,33.6362347428,-84.4626987258
martabus,148,09:10:34,4.68586688997,33.6362637433,-84.4626619918
martabus,149,09:10:35,4.68586688997,33.6362927438,-84.4626252579
martabus,150,09:10:36,4.68586688997,33.6363217443,-84.4625885239
martabus,151,09:10:37,4.68586688997,33.6363507448,-84.46255179
martabus,152,09:10:38,4.68586688997,33.6363797452,-84.462515056
martabus,153,09:10:39,4.68586688997,33.6364087457,-84.4624783221
martabus,154,09:10:40,4.68586688997,33.6364377463,-84.4624415881
martabus,155,09:10:41,4.68586688997,33.6364667468,-84.4624048541
martabus,156,09:10:42,4.68586688997,33.6364957473,-84.4623681201
martabus,157,09:10:43,4.68586688997,33.6365247478,-84.4623313861
martabus,158,09:10:44,4.68586688997,33.6365537483,-84.4622946521
martabus,159,09:10:45,4.68586688997,33.6365827489,-84.4622579181
martabus,160,09:10:46,4.68586688997,33.6366118638,-84.4622213139
martabus,161,09:10:47,4.68586688997,33.6366410103,-84.4621847453
martabus,162,09:10:48,4.68586688997,33.6366701567,-84.4621481766
martabus,163,09:10:49,4.68586688997,33.6366993031,-84.462111608
martabus,164,09:10:50,4.68586688997,33.6367284496,-84.4620750393
martabus,165,09:10:51,4.68586688997,33.636757596,-84.4620384707
martabus,166,09:10:52,4.68586688997,33.6367867425,-84.462001902
