mode,secondID,time,speed (m/s),lat,lon
martabus,57,06:52:49,4.92329762258,33.7642633906,-84.4445786942
martabus,58,06:52:50,4.92329762258,33.7642376399,-84.4445354008
martabus,59,06:52:51,4.92329762258,33.7642118892,-84.4444921074
martabus,60,06:52:52,4.92329762258,33.7641861385,-84.4444488141
martabus,61,06:52:53,4.92329762258,33.7641581151,-84.4444079118
martabus,62,06:52:54,4.92329762258,33.764125569,-84.4443717675
martabus,63,06:52:55,4.92329762258,33.7640930228,-84.4443356233
martabus,64,06:52:56,4.92329762258,33.7640604767,-84.4442994791
martabus,65,06:52:57,4.92329762258,33.7640279306,-84.444263335
martabus,66,06:52:58,4.92329762258,33.7639953845,-84.4442271908
martabus,67,06:52:59,4.92329762258,33.7639638505,-84.4441899131
martabus,68,06:53:00,4.92329762258,33.7639359042,-84.4441486179
martabus,69,06:53:01,4.92329762258,33.763907958,-84.4441073228
martabus,70,06:53:02,4.92329762258,33.7638800117,-84.4440660276
martabus,71,06:53:03,4.92329762258,33.7638520654,-84.4440247324
martabus,72,06:53:04,4.92329762258,33.7638241192,-84.4439834373
martabus,73,06:53:05,4.92329762258,33.7637961729,-84.4439421421
martabus,74,06:53:06,4.92329762258,33.7637682267,-84.443900847
martabus,75,06:53:07,4.92329762258,33.7637402804,-84.4438595518
martabus,76,06:53:08,4.92329762258,33.7637123342,-84.4438182567
martabus,77,06:53:09,4.92329762258,33.763684388,-84.4437769616
martabus,78,06:53:10,4.92329762258,33.7636678959,-84.4437282096
martabus,79,06:53:11,4.92329762258,33.7636541397,-84.4436776765
martabus,80,06:53:12,4.92329762258,33.7636403835,-84.4436271434
martabus,81,06:53:13,4.92329762258,33.7636278102,-84.4435762353
martabus,82,06:53:14,4.92329762258,33.763618879,-84.4435241727
martabus,83,06:53:15,4.92329762258,33.7636099478,-84.4434721101
martabus,84,06:53:16,4.92329762258,33.7636010165,-84.4434200475
martabus,85,06:53:17,4.92329762258,33.7635920853,-84.4433679849
martabus,86,06:53:18,4.92329762258,33.763588636,-84.4433152136
martabus,87,06:53:19,4.92329762258,33.7635880798,-84.4432620684
martabus,88,06:53:20,4.92329762258,33.7635875236,-84.4432089231
martabus,89,06:53:21,4.92329762258,33.7635869674,-84.4431557778
martabus,90,06:53:22,4.92329762258,33.7635864113,-84.4431026326
martabus,91,06:53:23,4.92329762258,33.7635858551,-84.4430494873
martabus,92,06:53:24,4.92329762258,33.7635852989,-84.4429963421
martabus,93,06:53:25,4.92329762258,33.7635847428,-84.4429431968
martabus,94,06:53:26,4.92329762258,33.7635841866,-84.4428900515
martabus,95,06:53:27,4.92329762258,33.7635836304,-84.4428369063
martabus,96,06:53:28,4.92329762258,33.7635830742,-84.442783761
martabus,97,06:53:29,4.92329762258,33.7635825181,-84.4427306157
martabus,98,06:53:30,4.92329762258,33.7635819619,-84.4426774705
martabus,99,06:53:31,4.92329762258,33.7635814057,-84.4426243252
martabus,100,06:53:32,4.92329762258,33.7635808496,-84.44257118
martabus,101,06:53:33,4.92329762258,33.7635802934,-84.4425180347
martabus,102,06:53:34,4.92329762258,33.76358,-84.4424648875
martabus,103,06:53:35,4.92329762258,33.76358,-84.442411738
martabus,104,06:53:36,4.92329762258,33.76358,-84.4423585886
martabus,105,06:53:37,4.92329762258,33.76358,-84.4423054392
martabus,106,06:53:38,4.92329762258,33.76358,-84.4422522897
martabus,107,06:53:39,4.92329762258,33.76358,-84.4421991403
martabus,108,06:53:40,4.92329762258,33.76358,-84.4421459909
martabus,109,06:53:41,4.92329762258,33.76358,-84.4420928414
martabus,110,06:53:42,4.92329762258,33.76358,-84.442039692
martabus,111,06:53:43,4.92329762258,33.76358,-84.4419865426
martabus,112,06:53:44,4.92329762258,33.76358,-84.4419333931
martabus,113,06:53:45,4.92329762258,33.76358,-84.4418802437
martabus,114,06:53:46,4.92329762258,33.76358,-84.4418270943
martabus,115,06:53:47,4.92329762258,33.76358,-84.4417739448
martabus,116,06:53:48,4.92329762258,33.76358,-84.4417207954
martabus,117,06:53:49,4.92329762258,33.76358,-84.441667646
martabus,118,06:53:50,4.92329762258,33.7635799159,-84.4416144977
martabus,119,06:53:51,4.92329762258,33.7635789236,-84.4415613615
martabus,120,06:53:52,4.92329762258,33.7635779312,-84.4415082253
martabus,121,06:53:53,4.92329762258,33.7635769389,-84.4414550892
martabus,122,06:53:54,4.92329762258,33.7635759465,-84.441401953
martabus,123,06:53:55,4.92329762258,33.7635749541,-84.4413488169
martabus,124,06:53:56,4.92329762258,33.7635739618,-84.4412956807
martabus,125,06:53:57,4.92329762258,33.7635729694,-84.4412425446
martabus,126,06:53:58,4.92329762258,33.7635719771,-84.4411894084
martabus,127,06:53:59,4.92329762258,33.7635709847,-84.4411362723
martabus,128,06:54:00,4.92329762258,33.7635699924,-84.4410831361
