mode,secondID,time,speed (m/s),lat,lon
martarail,85,07:44:25,13.7657813752,33.9166976209,-84.3435966158
martarail,86,07:44:26,13.7657813752,33.916820925,-84.343613275
martarail,87,07:44:27,13.7657813752,33.9169441272,-84.3436313039
martarail,88,07:44:28,13.7657813752,33.917067319,-84.3436494337
martarail,89,07:44:29,13.7657813752,33.9171903807,-84.3436682244
martarail,90,07:44:30,13.7657813752,33.9173135469,-84.3436865465
martarail,91,07:44:31,13.7657813752,33.9174366364,-84.3437056364
martarail,92,07:44:32,13.7657813752,33.9175597338,-84.3437245144
martarail,93,07:44:33,13.7657813752,33.9176829162,-84.3437427023
martarail,94,07:44:34,13.7657813752,33.9178059832,-84.3437618436
martarail,95,07:44:35,13.7657813752,33.9179290705,-84.3437808008
martarail,96,07:44:36,13.7657813752,33.9180522646,-84.3437988949
martarail,97,07:44:37,13.7657813752,33.9181753304,-84.3438180472
martarail,98,07:44:38,13.7657813752,33.9182984107,-84.3438370587
martarail,99,07:44:39,13.7657813752,33.9184216122,-84.3438550942
martarail,100,07:44:40,13.7657813752,33.9185446787,-84.3438742398
martarail,101,07:44:41,13.7657813752,33.9186678646,-84.3438923996
martarail,102,07:44:42,13.7657813752,33.918790959,-84.3439113014
martarail,103,07:44:43,13.7657813752,33.9189140393,-84.3439303137
martarail,104,07:44:44,13.7657813752,33.9190372013,-84.343948686
martarail,105,07:44:45,13.7657813752,33.9191603095,-84.3439674728
martarail,106,07:44:46,13.7657813752,33.9192833861,-84.3439865209
martarail,107,07:44:47,13.7657813752,33.919406538,-84.3440049724
martarail,108,07:44:48,13.7657813752,33.9195296579,-84.3440236654
martarail,109,07:44:49,13.7657813752,33.9196527329,-84.3440427281
martarail,110,07:44:50,13.7657813752,33.9197758747,-84.3440612589
martarail,111,07:44:51,13.7657813752,33.9198990062,-84.344079858
martarail,112,07:44:52,13.7657813752,33.9200220706,-84.3440989339
martarail,113,07:44:53,13.7657813752,33.9201452024,-84.3441175434
martarail,114,07:44:54,13.7657813752,33.9202683454,-84.3441360493
martarail,115,07:44:55,13.7657813752,33.9203914174,-84.3441551411
martarail,116,07:44:56,13.7657813752,33.9205145391,-84.3441738298
martarail,117,07:44:57,13.7657813752,33.9206376937,-84.344192242
martarail,118,07:44:58,13.7657813752,33.9207607643,-84.3442113483
martarail,119,07:44:59,13.7657813752,33.9208838758,-84.3442301162
martarail,120,07:45:00,13.7657813752,33.9210070421,-84.3442484346
