mode,secondID,time,speed (m/s),lat,lon
martabus,61,06:38:26,6.26252054234,33.9196465859,-84.3648468932
martabus,62,06:38:27,6.26252054234,33.9196084626,-84.3647969311
martabus,63,06:38:28,6.26252054234,33.9195703393,-84.3647469689
martabus,64,06:38:29,6.26252054234,33.9195322161,-84.3646970068
martabus,65,06:38:30,6.26252054234,33.9194940928,-84.3646470447
martabus,66,06:38:31,6.26252054234,33.9194559695,-84.3645970826
martabus,67,06:38:32,6.26252054234,33.9194178463,-84.3645471205
martabus,68,06:38:33,6.26252054234,33.9193797231,-84.3644971584
martabus,69,06:38:34,6.26252054234,33.9193414792,-84.3644473297
martabus,70,06:38:35,6.26252054234,33.9193030916,-84.3643976597
martabus,71,06:38:36,6.26252054234,33.919264704,-84.3643479898
martabus,72,06:38:37,6.26252054234,33.9192263165,-84.3642983199
martabus,73,06:38:38,6.26252054234,33.9191879289,-84.36424865
martabus,74,06:38:39,6.26252054234,33.9191495414,-84.36419898
martabus,75,06:38:40,6.26252054234,33.9191111538,-84.3641493102
martabus,76,06:38:41,6.26252054234,33.9190724709,-84.3640999817
martabus,77,06:38:42,6.26252054234,33.9190325159,-84.3640521235
martabus,78,06:38:43,6.26252054234,33.9189925609,-84.3640042653
martabus,79,06:38:44,6.26252054234,33.9189880261,-84.3639383176
martabus,80,06:38:45,6.26252054234,33.9189869568,-84.3638706
martabus,81,06:38:46,6.26252054234,33.9189858876,-84.3638028823
martabus,82,06:38:47,6.26252054234,33.9189848184,-84.3637351647
martabus,83,06:38:48,6.26252054234,33.9189837492,-84.3636674471
martabus,84,06:38:49,6.26252054234,33.9189826799,-84.3635997295
martabus,85,06:38:50,6.26252054234,33.9189816107,-84.3635320119
martabus,86,06:38:51,6.26252054234,33.9189805415,-84.3634642942
martabus,87,06:38:52,6.26252054234,33.91898,-84.3633965706
martabus,88,06:38:53,6.26252054234,33.91898,-84.3633288409
