mode,secondID,time,speed (m/s),lat,lon
martabus,77,07:51:17,5.21217710085,33.9101848418,-84.2656772166
martabus,78,07:51:18,5.21217710085,33.9101482017,-84.2657125121
martabus,79,07:51:19,5.21217710085,33.9101115616,-84.2657478076
martabus,80,07:51:20,5.21217710085,33.9100749215,-84.2657831031
martabus,81,07:51:21,5.21217710085,33.9100382815,-84.2658183986
martabus,82,07:51:22,5.21217710085,33.9100016414,-84.2658536941
martabus,83,07:51:23,5.21217710085,33.9099650013,-84.2658889896
martabus,84,07:51:24,5.21217710085,33.9099283613,-84.2659242851
martabus,85,07:51:25,5.21217710085,33.9098917212,-84.2659595805
martabus,86,07:51:26,5.21217710085,33.9098550812,-84.265994876
martabus,87,07:51:27,5.21217710085,33.9098183941,-84.2660301009
martabus,88,07:51:28,5.21217710085,33.909781591,-84.2660651514
martabus,89,07:51:29,5.21217710085,33.9097447879,-84.266100202
martabus,90,07:51:30,5.21217710085,33.9097079848,-84.2661352526
martabus,91,07:51:31,5.21217710085,33.9096711818,-84.2661703031
martabus,92,07:51:32,5.21217710085,33.9096343787,-84.2662053536
martabus,93,07:51:33,5.21217710085,33.9095975756,-84.2662404042
martabus,94,07:51:34,5.21217710085,33.9095607726,-84.2662754547
martabus,95,07:51:35,5.21217710085,33.9095239695,-84.2663105052
martabus,96,07:51:36,5.21217710085,33.9094871665,-84.2663455558
martabus,97,07:51:37,5.21217710085,33.9094503634,-84.2663806063
martabus,98,07:51:38,5.21217710085,33.9094135604,-84.2664156568
martabus,99,07:51:39,5.21217710085,33.9093767574,-84.2664507073
martabus,100,07:51:40,5.21217710085,33.9093399543,-84.2664857578
martabus,101,07:51:41,5.21217710085,33.9093031513,-84.2665208083
martabus,102,07:51:42,5.21217710085,33.9092663483,-84.2665558588
martabus,103,07:51:43,5.21217710085,33.9092295453,-84.2665909093
martabus,104,07:51:44,5.21217710085,33.9091927423,-84.2666259597
martabus,105,07:51:45,5.21217710085,33.9091559393,-84.2666610102
martabus,106,07:51:46,5.21217710085,33.9091191363,-84.2666960607
