mode,secondID,time,speed (m/s),lat,lon
martabus,69,08:40:16,4.22523232639,33.8388064257,-84.4177736775
martabus,70,08:40:17,4.22523232639,33.8388309095,-84.4177387007
martabus,71,08:40:18,4.22523232639,33.8388553932,-84.417703724
martabus,72,08:40:19,4.22523232639,33.8388799162,-84.4176687882
martabus,73,08:40:20,4.22523232639,33.8389054961,-84.4176349567
martabus,74,08:40:21,4.22523232639,33.838931076,-84.4176011253
martabus,75,08:40:22,4.22523232639,33.8389566559,-84.4175672938
martabus,76,08:40:23,4.22523232639,33.8389822358,-84.4175334623
martabus,77,08:40:24,4.22523232639,33.8390078158,-84.4174996308
martabus,78,08:40:25,4.22523232639,33.8390333957,-84.4174657993
martabus,79,08:40:26,4.22523232639,33.8390589756,-84.4174319678
martabus,80,08:40:27,4.22523232639,33.8390845555,-84.4173981363
martabus,81,08:40:28,4.22523232639,33.8391101354,-84.4173643048
martabus,82,08:40:29,4.22523232639,33.8391357154,-84.4173304732
martabus,83,08:40:30,4.22523232639,33.8391612953,-84.4172966417
martabus,84,08:40:31,4.22523232639,33.8391868752,-84.4172628102
martabus,85,08:40:32,4.22523232639,33.8392123507,-84.4172288657
martabus,86,08:40:33,4.22523232639,33.8392378168,-84.417194911
martabus,87,08:40:34,4.22523232639,33.8392632828,-84.4171609562
martabus,88,08:40:35,4.22523232639,33.8392887489,-84.4171270015
martabus,89,08:40:36,4.22523232639,33.8393149898,-84.4170940102
martabus,90,08:40:37,4.22523232639,33.83934424,-84.41706476
martabus,91,08:40:38,4.22523232639,33.8393731631,-84.4170350778
martabus,92,08:40:39,4.22523232639,33.839400282,-84.4170030137
martabus,93,08:40:40,4.22523232639,33.8394274009,-84.4169709495
martabus,94,08:40:41,4.22523232639,33.8394545198,-84.4169388854
martabus,95,08:40:42,4.22523232639,33.8394816387,-84.4169068213
martabus,96,08:40:43,4.22523232639,33.8395087576,-84.4168747571
martabus,97,08:40:44,4.22523232639,33.8395358766,-84.416842693
martabus,98,08:40:45,4.22523232639,33.839564204,-84.4168121758
martabus,99,08:40:46,4.22523232639,33.8395926886,-84.4167818599
martabus,100,08:40:47,4.22523232639,33.8396211733,-84.4167515441
martabus,101,08:40:48,4.22523232639,33.839649658,-84.4167212282
martabus,102,08:40:49,4.22523232639,33.8396781427,-84.4166909124
martabus,103,08:40:50,4.22523232639,33.839704582,-84.416658049
martabus,104,08:40:51,4.22523232639,33.8397309579,-84.4166251066
martabus,105,08:40:52,4.22523232639,33.8397573337,-84.4165921642
martabus,106,08:40:53,4.22523232639,33.8397837095,-84.4165592217
martabus,107,08:40:54,4.22523232639,33.8398100853,-84.4165262793
martabus,108,08:40:55,4.22523232639,33.8398364612,-84.4164933369
martabus,109,08:40:56,4.22523232639,33.839862837,-84.4164603944
martabus,110,08:40:57,4.22523232639,33.8398892129,-84.416427452
martabus,111,08:40:58,4.22523232639,33.8399155887,-84.4163945095
martabus,112,08:40:59,4.22523232639,33.839923201,-84.4163511755
martabus,113,08:41:00,4.22523232639,33.839927045,-84.4163057544
