mode,secondID,time,speed (m/s),lat,lon
martarail,35,06:36:35,5.00298345373,33.7566263328,-84.3883196672
martarail,36,06:36:36,5.00298345373,33.7565897697,-84.3883512303
martarail,37,06:36:37,5.00298345373,33.7565536407,-84.3883833593
martarail,38,06:36:38,5.00298345373,33.756518241,-84.388416759
martarail,39,06:36:39,5.00298345373,33.7564832307,-84.3884507693
martarail,40,06:36:40,5.00298345373,33.7564484027,-84.3884849168
martarail,41,06:36:41,5.00298345373,33.7564145149,-84.3885204851
martarail,42,06:36:42,5.00298345373,33.7563807605,-84.3885562395
martarail,43,06:36:43,5.00298345373,33.75634705,-84.38859195
martarail,44,06:36:44,5.00298345373,33.7563143885,-84.3886291338
martarail,45,06:36:45,5.00298345373,33.7562822141,-84.3886669431
martarail,46,06:36:46,5.00298345373,33.7562504842,-84.388705219
martarail,47,06:36:47,5.00298345373,33.7562187085,-84.3887435498
martarail,48,06:36:48,5.00298345373,33.7561879062,-84.3887829126
martarail,49,06:36:49,5.00298345373,33.7561571039,-84.3888222753
martarail,50,06:36:50,5.00298345373,33.7561263016,-84.3888616381
martarail,51,06:36:51,5.00298345373,33.7560965028,-84.3889019967
martarail,52,06:36:52,5.00298345373,33.7560667276,-84.3889423814
martarail,53,06:36:53,5.00298345373,33.7560373388,-84.3889831934
martarail,54,06:36:54,5.00298345373,33.7560081432,-84.3890241995
martarail,55,06:36:55,5.00298345373,33.7559793648,-84.3890656116
martarail,56,06:36:56,5.00298345373,33.7559501274,-84.3891065271
martarail,57,06:36:57,5.00298345373,33.7559219501,-84.3891485749
martarail,58,06:36:58,5.00298345373,33.7558934176,-84.3891902153
martarail,59,06:36:59,5.00298345373,33.7558648778,-84.3892319467
martarail,60,06:37:00,5.00298345373,33.755836802,-84.3892740772
martarail,61,06:37:01,5.00298345373,33.7558087963,-84.3893162852
martarail,62,06:37:02,5.00298345373,33.755780417,-84.3893580996
martarail,63,06:37:03,5.00298345373,33.755752891,-84.3894006575
martarail,64,06:37:04,5.00298345373,33.7557246884,-84.3894428063
martarail,65,06:37:05,5.00298345373,33.7556964858,-84.3894849552
martarail,66,06:37:06,5.00298345373,33.7556682833,-84.3895271041
martarail,67,06:37:07,5.00298345373,33.7556400778,-84.3895692501
martarail,68,06:37:08,5.00298345373,33.7556118715,-84.3896113954
martarail,69,06:37:09,5.00298345373,33.7555836653,-84.3896535408
martarail,70,06:37:10,5.00298345373,33.7555554591,-84.3896956861
martarail,71,06:37:11,5.00298345373,33.7555272529,-84.3897378314
martarail,72,06:37:12,5.00298345373,33.7554990467,-84.3897799767
martarail,73,06:37:13,5.00298345373,33.7554709122,-84.3898221905
martarail,74,06:37:14,5.00298345373,33.7554428062,-84.3898644316
martarail,75,06:37:15,5.00298345373,33.7554147002,-84.3899066727
martarail,76,06:37:16,5.00298345373,33.7553865943,-84.3899489139
martarail,77,06:37:17,5.00298345373,33.7553584883,-84.389991155
martarail,78,06:37:18,5.00298345373,33.7553303824,-84.3900333961
martarail,79,06:37:19,5.00298345373,33.7553023186,-84.3900756772
martarail,80,06:37:20,5.00298345373,33.7552742794,-84.3901179819
martarail,81,06:37:21,5.00298345373,33.7552462403,-84.3901602865
martarail,82,06:37:22,5.00298345373,33.7552182012,-84.3902025912
martarail,83,06:37:23,5.00298345373,33.7551901621,-84.3902448958
martarail,84,06:37:24,5.00298345373,33.755162123,-84.3902872005
martarail,85,06:37:25,5.00298345373,33.7551340095,-84.3903294341
martarail,86,06:37:26,5.00298345373,33.7551058305,-84.3903716054
martarail,87,06:37:27,5.00298345373,33.7550776516,-84.3904137766
martarail,88,06:37:28,5.00298345373,33.7550494727,-84.3904559478
martarail,89,06:37:29,5.00298345373,33.7550212938,-84.390498119
martarail,90,06:37:30,5.00298345373,33.7549932936,-84.390540389
martarail,91,06:37:31,5.00298345373,33.7549652403,-84.3905826396
martarail,92,06:37:32,5.00298345373,33.7549368696,-84.3906245565
martarail,93,06:37:33,5.00298345373,33.7549080745,-84.3906659105
martarail,94,06:37:34,5.00298345373,33.7548798251,-84.390707806
martarail,95,06:37:35,5.00298345373,33.7548504845,-84.3907486187
martarail,96,06:37:36,5.00298345373,33.7548206859,-84.3907889769
martarail,97,06:37:37,5.00298345373,33.7547908874,-84.3908293352
martarail,98,06:37:38,5.00298345373,33.7547600332,-84.3908686224
martarail,99,06:37:39,5.00298345373,33.7547285267,-84.39090721
martarail,100,06:37:40,5.00298345373,33.754695939,-84.3909444731
martarail,101,06:37:41,5.00298345373,33.7546632818,-84.3909816618
martarail,102,06:37:42,5.00298345373,33.754629389,-84.3910171332
martarail,103,06:37:43,5.00298345373,33.7545954146,-84.3910524878
martarail,104,06:37:44,5.00298345373,33.7545602427,-84.3910861311
martarail,105,06:37:45,5.00298345373,33.7545251361,-84.3911198639
martarail,106,06:37:46,5.00298345373,33.7544889626,-84.3911520374
martarail,107,06:37:47,5.00298345373,33.7544524446,-84.3911835554
martarail,108,06:37:48,5.00298345373,33.754415943,-84.3912152142
martarail,109,06:37:49,5.00298345373,33.7543789791,-84.3912460209
martarail,110,06:37:50,5.00298345373,33.7543421212,-84.3912768788
martarail,111,06:37:51,5.00298345373,33.754304634,-84.3913068579
martarail,112,06:37:52,5.00298345373,33.7542675481,-84.3913376026
martarail,113,06:37:53,5.00298345373,33.7542304623,-84.3913683473
martarail,114,06:37:54,5.00298345373,33.7541933765,-84.391399092
martarail,115,06:37:55,5.00298345373,33.7541562907,-84.3914298367
martarail,116,06:37:56,5.00298345373,33.7541192228,-84.3914606106
martarail,117,06:37:57,5.00298345373,33.7540822055,-84.3914914714
martarail,118,06:37:58,5.00298345373,33.7540450708,-84.3915221313
martarail,119,06:37:59,5.00298345373,33.7540079361,-84.3915527912
martarail,120,06:38:00,5.00298345373,33.7539708014,-84.3915834512
