mode,secondID,time,speed (m/s),lat,lon
martabus,65,08:46:05,5.99715513705,33.9192011277,-84.3479585122
martabus,66,08:46:06,5.99715513705,33.9191623187,-84.3480036759
martabus,67,08:46:07,5.99715513705,33.9191235097,-84.3480488396
martabus,68,08:46:08,5.99715513705,33.919085919,-84.348095162
martabus,69,08:46:09,5.99715513705,33.9190581075,-84.348150785
martabus,70,08:46:10,5.99715513705,33.919030296,-84.348206408
martabus,71,08:46:11,5.99715513705,33.9190024845,-84.348262031
martabus,72,08:46:12,5.99715513705,33.918974673,-84.348317654
martabus,73,08:46:13,5.99715513705,33.9189483298,-84.3483742866
martabus,74,08:46:14,5.99715513705,33.9189223627,-84.348431178
martabus,75,08:46:15,5.99715513705,33.9188963957,-84.3484880694
martabus,76,08:46:16,5.99715513705,33.9188704287,-84.3485449607
martabus,77,08:46:17,5.99715513705,33.9188531522,-84.3486036097
martabus,78,08:46:18,5.99715513705,33.9188424115,-84.348667177
martabus,79,08:46:19,5.99715513705,33.9188316708,-84.3487307443
martabus,80,08:46:20,5.99715513705,33.9188209301,-84.3487943116
martabus,81,08:46:21,5.99715513705,33.9188101894,-84.3488578789
martabus,82,08:46:22,5.99715513705,33.9188076737,-84.3489226547
martabus,83,08:46:23,5.99715513705,33.9188053057,-84.3489874522
martabus,84,08:46:24,5.99715513705,33.9188029377,-84.3490522497
martabus,85,08:46:25,5.99715513705,33.9188005697,-84.3491170471
martabus,86,08:46:26,5.99715513705,33.9188005028,-84.3491817912
martabus,87,08:46:27,5.99715513705,33.9188049607,-84.3492464301
martabus,88,08:46:28,5.99715513705,33.9188094186,-84.349311069
martabus,89,08:46:29,5.99715513705,33.9188138764,-84.3493757079
martabus,90,08:46:30,5.99715513705,33.9188183343,-84.3494403469
martabus,91,08:46:31,5.99715513705,33.9188260354,-84.3495045244
martabus,92,08:46:32,5.99715513705,33.9188343059,-84.349568621
martabus,93,08:46:33,5.99715513705,33.9188425765,-84.3496327175
martabus,94,08:46:34,5.99715513705,33.918850847,-84.3496968141
martabus,95,08:46:35,5.99715513705,33.9188591254,-84.3497609092
martabus,96,08:46:36,5.99715513705,33.9188679516,-84.349824899
