mode,secondID,time,speed (m/s),lat,lon
martabus,46,07:19:15,7.83919095413,33.6589183035,-84.5262714955
martabus,47,07:19:16,7.83919095413,33.6589029373,-84.5261889922
martabus,48,07:19:17,7.83919095413,33.6588875711,-84.5261064889
martabus,49,07:19:18,7.83919095413,33.6588722048,-84.5260239856
martabus,50,07:19:19,7.83919095413,33.6588568386,-84.5259414823
martabus,51,07:19:20,7.83919095413,33.6588414724,-84.5258589791
martabus,52,07:19:21,7.83919095413,33.6588261061,-84.5257764759
martabus,53,07:19:22,7.83919095413,33.6588107399,-84.5256939726
martabus,54,07:19:23,7.83919095413,33.6587927209,-84.5256122439
martabus,55,07:19:24,7.83919095413,33.6587745676,-84.5255305543
martabus,56,07:19:25,7.83919095413,33.6587513717,-84.5254507951
martabus,57,07:19:26,7.83919095413,33.6587264803,-84.5253716849
martabus,58,07:19:27,7.83919095413,33.658701589,-84.5252925748
martabus,59,07:19:28,7.83919095413,33.6586766976,-84.5252134646
martabus,60,07:19:29,7.83919095413,33.6586459028,-84.5251375608
martabus,61,07:19:30,7.83919095413,33.658612465,-84.5250630924
martabus,62,07:19:31,7.83919095413,33.6585790273,-84.524988624
martabus,63,07:19:32,7.83919095413,33.6585455895,-84.5249141557
martabus,64,07:19:33,7.83919095413,33.6585121518,-84.5248396874
martabus,65,07:19:34,7.83919095413,33.658478714,-84.524765219
martabus,66,07:19:35,7.83919095413,33.6584452763,-84.5246907508
martabus,67,07:19:36,7.83919095413,33.6584113708,-84.5246165861
martabus,68,07:19:37,7.83919095413,33.6583773776,-84.5245424784
martabus,69,07:19:38,7.83919095413,33.6583433844,-84.5244683707
martabus,70,07:19:39,7.83919095413,33.6583093913,-84.524394263
martabus,71,07:19:40,7.83919095413,33.6582753981,-84.5243201553
martabus,72,07:19:41,7.83919095413,33.658241405,-84.5242460477
martabus,73,07:19:42,7.83919095413,33.6582074119,-84.5241719401
martabus,74,07:19:43,7.83919095413,33.6581732348,-84.5240979558
martabus,75,07:19:44,7.83919095413,33.658138121,-84.5240245992
martabus,76,07:19:45,7.83919095413,33.6581030072,-84.5239512426
martabus,77,07:19:46,7.83919095413,33.6580678934,-84.5238778862
martabus,78,07:19:47,7.83919095413,33.6580327797,-84.5238045296
martabus,79,07:19:48,7.83919095413,33.6579976659,-84.5237311732
martabus,80,07:19:49,7.83919095413,33.6579625521,-84.5236578168
martabus,81,07:19:50,7.83919095413,33.6579274384,-84.5235844603
martabus,82,07:19:51,7.83919095413,33.6578923247,-84.5235111039
martabus,83,07:19:52,7.83919095413,33.657857211,-84.5234377475
martabus,84,07:19:53,7.83919095413,33.6578220973,-84.5233643912
martabus,85,07:19:54,7.83919095413,33.6577869836,-84.5232910348
martabus,86,07:19:55,7.83919095413,33.6577518699,-84.5232176785
martabus,87,07:19:56,7.83919095413,33.6577167562,-84.5231443223
martabus,88,07:19:57,7.83919095413,33.6576816426,-84.523070966
martabus,89,07:19:58,7.83919095413,33.6576465289,-84.5229976097
martabus,90,07:19:59,7.83919095413,33.6576114152,-84.5229242535
martabus,91,07:20:00,7.83919095413,33.6575763016,-84.5228508973
martabus,92,07:20:01,7.83919095413,33.657541188,-84.5227775411
martabus,93,07:20:02,7.83919095413,33.6575060743,-84.522704185
martabus,94,07:20:03,7.83919095413,33.6574709608,-84.5226308288
martabus,95,07:20:04,7.83919095413,33.6574358472,-84.5225574727
martabus,96,07:20:05,7.83919095413,33.6574007336,-84.5224841166
martabus,97,07:20:06,7.83919095413,33.65736562,-84.5224107605
martabus,98,07:20:07,7.83919095413,33.6573305065,-84.5223374045
martabus,99,07:20:08,7.83919095413,33.6572953929,-84.5222640485
martabus,100,07:20:09,7.83919095413,33.6572602794,-84.5221906925
martabus,101,07:20:10,7.83919095413,33.6572251659,-84.5221173365
martabus,102,07:20:11,7.83919095413,33.6571900523,-84.5220439805
martabus,103,07:20:12,7.83919095413,33.6571559143,-84.521969987
martabus,104,07:20:13,7.83919095413,33.6571232369,-84.5218950387
martabus,105,07:20:14,7.83919095413,33.6570905595,-84.5218200905
martabus,106,07:20:15,7.83919095413,33.6570577732,-84.5217452124
martabus,107,07:20:16,7.83919095413,33.6570234167,-84.5216713458
martabus,108,07:20:17,7.83919095413,33.6569890601,-84.5215974793
martabus,109,07:20:18,7.83919095413,33.6569547036,-84.5215236127
martabus,110,07:20:19,7.83919095413,33.6569203471,-84.5214497462
martabus,111,07:20:20,7.83919095413,33.6568859906,-84.5213758797
martabus,112,07:20:21,7.83919095413,33.6568506352,-84.5213027315
martabus,113,07:20:22,7.83919095413,33.6568121767,-84.5212318151
martabus,114,07:20:23,7.83919095413,33.6567737181,-84.5211608987
martabus,115,07:20:24,7.83919095413,33.6567352596,-84.5210899823
martabus,116,07:20:25,7.83919095413,33.6567017167,-84.5210158059
martabus,117,07:20:26,7.83919095413,33.6566717743,-84.5209392416
martabus,118,07:20:27,7.83919095413,33.6566418319,-84.5208626774
martabus,119,07:20:28,7.83919095413,33.6566118894,-84.5207861133
martabus,120,07:20:29,7.83919095413,33.656581947,-84.5207095491
martabus,121,07:20:30,7.83919095413,33.656554454,-84.5206317257
martabus,122,07:20:31,7.83919095413,33.6565285872,-84.5205530663
martabus,123,07:20:32,7.83919095413,33.6565027203,-84.5204744069
martabus,124,07:20:33,7.83919095413,33.6564768535,-84.5203957475
martabus,125,07:20:34,7.83919095413,33.6564509867,-84.5203170881
martabus,126,07:20:35,7.83919095413,33.6564251198,-84.5202384288
martabus,127,07:20:36,7.83919095413,33.656399253,-84.5201597694
martabus,128,07:20:37,7.83919095413,33.6563842757,-84.5200771774
martabus,129,07:20:38,7.83919095413,33.6563694059,-84.5199945465
martabus,130,07:20:39,7.83919095413,33.6563545361,-84.5199119156
martabus,131,07:20:40,7.83919095413,33.6563396663,-84.5198292847
martabus,132,07:20:41,7.83919095413,33.6563247965,-84.5197466538
martabus,133,07:20:42,7.83919095413,33.656312413,-84.5196634649
martabus,134,07:20:43,7.83919095413,33.6563012135,-84.5195800103
martabus,135,07:20:44,7.83919095413,33.656290014,-84.5194965557
martabus,136,07:20:45,7.83919095413,33.6562881665,-84.5194121365
martabus,137,07:20:46,7.83919095413,33.6562872501,-84.5193276213
martabus,138,07:20:47,7.83919095413,33.6562863337,-84.519243106
martabus,139,07:20:48,7.83919095413,33.6562854173,-84.5191585908
martabus,140,07:20:49,7.83919095413,33.6562845008,-84.5190740756
martabus,141,07:20:50,7.83919095413,33.6562835844,-84.5189895603
martabus,142,07:20:51,7.83919095413,33.656282668,-84.5189050451
martabus,143,07:20:52,7.83919095413,33.6562817515,-84.5188205299
martabus,144,07:20:53,7.83919095413,33.6562808351,-84.5187360146
martabus,145,07:20:54,7.83919095413,33.65628,-84.5186514988
martabus,146,07:20:55,7.83919095413,33.65628,-84.5185669765
martabus,147,07:20:56,7.83919095413,33.65628,-84.5184824541
martabus,148,07:20:57,7.83919095413,33.65628,-84.5183979318
martabus,149,07:20:58,7.83919095413,33.65628,-84.5183134095
martabus,150,07:20:59,7.83919095413,33.65628,-84.5182288871
martabus,151,07:21:00,7.83919095413,33.65628,-84.5181443648
martabus,152,07:21:01,7.83919095413,33.65628,-84.5180598425
martabus,153,07:21:02,7.83919095413,33.65628,-84.5179753201
martabus,154,07:21:03,7.83919095413,33.65628,-84.5178907978
martabus,155,07:21:04,7.83919095413,33.65628,-84.5178062754
martabus,156,07:21:05,7.83919095413,33.65628,-84.5177217531
martabus,157,07:21:06,7.83919095413,33.65628,-84.5176372308
martabus,158,07:21:07,7.83919095413,33.65628,-84.5175527084
martabus,159,07:21:08,7.83919095413,33.6562714858,-84.5174689218
martabus,160,07:21:09,7.83919095413,33.6562613235,-84.5173852776
martabus,161,07:21:10,7.83919095413,33.6562511611,-84.5173016334
martabus,162,07:21:11,7.83919095413,33.6562409987,-84.5172179893
martabus,163,07:21:12,7.83919095413,33.6562308363,-84.5171343451
martabus,164,07:21:13,7.83919095413,33.656220674,-84.517050701
martabus,165,07:21:14,7.83919095413,33.6562105116,-84.5169670568
martabus,166,07:21:15,7.83919095413,33.6562003492,-84.5168834127
martabus,167,07:21:16,7.83919095413,33.6561901868,-84.5167997686
martabus,168,07:21:17,7.83919095413,33.6561740037,-84.5167175347
martabus,169,07:21:18,7.83919095413,33.6561570245,-84.5166354874
martabus,170,07:21:19,7.83919095413,33.6561400452,-84.51655344
martabus,171,07:21:20,7.83919095413,33.656123066,-84.5164713927
martabus,172,07:21:21,7.83919095413,33.6561060868,-84.5163893454
martabus,173,07:21:22,7.83919095413,33.6560891075,-84.5163072981
martabus,174,07:21:23,7.83919095413,33.6560721283,-84.5162252508
martabus,175,07:21:24,7.83919095413,33.6560551491,-84.5161432035
martabus,176,07:21:25,7.83919095413,33.6560379903,-84.5160612122
martabus,177,07:21:26,7.83919095413,33.6560193455,-84.5159796836
martabus,178,07:21:27,7.83919095413,33.6560007007,-84.5158981551
martabus,179,07:21:28,7.83919095413,33.655982056,-84.5158166265
martabus,180,07:21:29,7.83919095413,33.6559634112,-84.515735098
martabus,181,07:21:30,7.83919095413,33.6559447664,-84.5156535695
martabus,182,07:21:31,7.83919095413,33.6559259966,-84.5155720826
martabus,183,07:21:32,7.83919095413,33.6559067506,-84.5154907542
martabus,184,07:21:33,7.83919095413,33.6558875045,-84.5154094258
martabus,185,07:21:34,7.83919095413,33.6558682585,-84.5153280974
martabus,186,07:21:35,7.83919095413,33.6558490124,-84.515246769
martabus,187,07:21:36,7.83919095413,33.6558297664,-84.5151654406
martabus,188,07:21:37,7.83919095413,33.6558105204,-84.5150841123
martabus,189,07:21:38,7.83919095413,33.6557912744,-84.515002784
martabus,190,07:21:39,7.83919095413,33.6557720284,-84.5149214556
martabus,191,07:21:40,7.83919095413,33.6557527823,-84.5148401273
martabus,192,07:21:41,7.83919095413,33.6557335363,-84.514758799
martabus,193,07:21:42,7.83919095413,33.6557142903,-84.5146774708
martabus,194,07:21:43,7.83919095413,33.6556950443,-84.5145961425
martabus,195,07:21:44,7.83919095413,33.6556757983,-84.5145148143
martabus,196,07:21:45,7.83919095413,33.6556565523,-84.5144334861
martabus,197,07:21:46,7.83919095413,33.6556373063,-84.5143521579
martabus,198,07:21:47,7.83919095413,33.6556180604,-84.5142708297
martabus,199,07:21:48,7.83919095413,33.6555988144,-84.5141895015
martabus,200,07:21:49,7.83919095413,33.6555795684,-84.5141081734
martabus,201,07:21:50,7.83919095413,33.6555603224,-84.5140268452
martabus,202,07:21:51,7.83919095413,33.6555408185,-84.5139456059
martabus,203,07:21:52,7.83919095413,33.6555209459,-84.5138644936
martabus,204,07:21:53,7.83919095413,33.6555010734,-84.5137833812
martabus,205,07:21:54,7.83919095413,33.6554815476,-84.5137021487
martabus,206,07:21:55,7.83919095413,33.6554620415,-84.5136209093
martabus,207,07:21:56,7.83919095413,33.6554425355,-84.5135396699
martabus,208,07:21:57,7.83919095413,33.6554230295,-84.5134584305
martabus,209,07:21:58,7.83919095413,33.6554038958,-84.513377068
martabus,210,07:21:59,7.83919095413,33.6553857158,-84.51329539
martabus,211,07:22:00,7.83919095413,33.6553675359,-84.5132137121
martabus,212,07:22:01,7.83919095413,33.655349356,-84.5131320342
martabus,213,07:22:02,7.83919095413,33.6553296401,-84.5130508913
martabus,214,07:22:03,7.83919095413,33.6553082955,-84.5129703157
martabus,215,07:22:04,7.83919095413,33.6553300894,-84.5129019131
martabus,216,07:22:05,7.83919095413,33.6553793072,-84.5128412492
martabus,217,07:22:06,7.83919095413,33.6554285251,-84.5127805853
martabus,218,07:22:07,7.83919095413,33.6554962897,-84.5127569292
martabus,219,07:22:08,7.83919095413,33.655564235,-84.5127336337
martabus,220,07:22:09,7.83919095413,33.6556321803,-84.5127103382
martabus,221,07:22:10,7.83919095413,33.6557001257,-84.5126870426
martabus,222,07:22:11,7.83919095413,33.655768071,-84.5126637471
martabus,223,07:22:12,7.83919095413,33.6558360163,-84.5126404516
martabus,224,07:22:13,7.83919095413,33.6559039616,-84.512617156
martabus,225,07:22:14,7.83919095413,33.655971907,-84.5125938605
martabus,226,07:22:15,7.83919095413,33.6560398523,-84.5125705649
martabus,227,07:22:16,7.83919095413,33.6561077976,-84.5125472694
martabus,228,07:22:17,7.83919095413,33.6561708484,-84.512510388
martabus,229,07:22:18,7.83919095413,33.6562316791,-84.512467344
martabus,230,07:22:19,7.83919095413,33.6562925098,-84.5124243001
martabus,231,07:22:20,7.83919095413,33.6563487036,-84.5123731613
martabus,232,07:22:21,7.83919095413,33.6564042463,-84.5123208858
martabus,233,07:22:22,7.83919095413,33.656459789,-84.5122686103
martabus,234,07:22:23,7.83919095413,33.6565060656,-84.5122051592
martabus,235,07:22:24,7.83919095413,33.656550255,-84.5121391907
