mode,secondID,time,speed (m/s),lat,lon
martabus,46,09:29:41,8.24576620316,33.8086056507,-84.1839461284
martabus,47,09:29:42,8.24576620316,33.8086607943,-84.1838863896
martabus,48,09:29:43,8.24576620316,33.8087159378,-84.1838266507
martabus,49,09:29:44,8.24576620316,33.8087710814,-84.1837669118
martabus,50,09:29:45,8.24576620316,33.8088262251,-84.1837071729
martabus,51,09:29:46,8.24576620316,33.8088813687,-84.1836474339
martabus,52,09:29:47,8.24576620316,33.8089365124,-84.183587695
martabus,53,09:29:48,8.24576620316,33.808991656,-84.183527956
martabus,54,09:29:49,8.24576620316,33.8090467997,-84.183468217
martabus,55,09:29:50,8.24576620316,33.8091019434,-84.183408478
martabus,56,09:29:51,8.24576620316,33.8091564918,-84.1833479638
martabus,57,09:29:52,8.24576620316,33.8092107736,-84.1832871024
martabus,58,09:29:53,8.24576620316,33.8092650553,-84.183226241
martabus,59,09:29:54,8.24576620316,33.8093193372,-84.1831653796
martabus,60,09:29:55,8.24576620316,33.809373619,-84.1831045181
martabus,61,09:29:56,8.24576620316,33.8094279008,-84.1830436567
martabus,62,09:29:57,8.24576620316,33.8094812482,-84.182981634
martabus,63,09:29:58,8.24576620316,33.8095340013,-84.182918873
martabus,64,09:29:59,8.24576620316,33.8095867545,-84.182856112
martabus,65,09:30:00,8.24576620316,33.8096395077,-84.182793351
martabus,66,09:30:01,8.24576620316,33.8096922609,-84.18273059
martabus,67,09:30:02,8.24576620316,33.8097450141,-84.1826678289
martabus,68,09:30:03,8.24576620316,33.809797093,-84.1826042689
martabus,69,09:30:04,8.24576620316,33.8098489045,-84.1825403918
martabus,70,09:30:05,8.24576620316,33.8099007159,-84.1824765147
martabus,71,09:30:06,8.24576620316,33.8099525274,-84.1824126375
martabus,72,09:30:07,8.24576620316,33.810004889,-84.1823494146
martabus,73,09:30:08,8.24576620316,33.8100578255,-84.1822868751
martabus,74,09:30:09,8.24576620316,33.810110762,-84.1822243357
martabus,75,09:30:10,8.24576620316,33.8101636985,-84.1821617962
martabus,76,09:30:11,8.24576620316,33.810216635,-84.1820992567
martabus,77,09:30:12,8.24576620316,33.8102695715,-84.1820367171
martabus,78,09:30:13,8.24576620316,33.810322508,-84.1819741776
martabus,79,09:30:14,8.24576620316,33.8103754446,-84.181911638
martabus,80,09:30:15,8.24576620316,33.8104244961,-84.1818720322
martabus,81,09:30:16,8.24576620316,33.8104528942,-84.1819543454
martabus,82,09:30:17,8.24576620316,33.8104812922,-84.1820366586
martabus,83,09:30:18,8.24576620316,33.8105172412,-84.1821143749
martabus,84,09:30:19,8.24576620316,33.810560988,-84.1821858327
martabus,85,09:30:20,8.24576620316,33.8106118239,-84.1822508255
martabus,86,09:30:21,8.24576620316,33.8106680191,-84.1823090191
martabus,87,09:30:22,8.24576620316,33.810731467,-84.182354978
martabus,88,09:30:23,8.24576620316,33.8107964329,-84.1823982886
martabus,89,09:30:24,8.24576620316,33.8108673391,-84.1824248179
martabus,90,09:30:25,8.24576620316,33.8109384897,-84.1824506568
martabus,91,09:30:26,8.24576620316,33.8110105659,-84.1824686471
martabus,92,09:30:27,8.24576620316,33.811084907,-84.1824674306
martabus,93,09:30:28,8.24576620316,33.8111592481,-84.1824662141
martabus,94,09:30:29,8.24576620316,33.8112335892,-84.1824649976
martabus,95,09:30:30,8.24576620316,33.8113079303,-84.1824637811
martabus,96,09:30:31,8.24576620316,33.8113822714,-84.1824625647
martabus,97,09:30:32,8.24576620316,33.8114566125,-84.1824613482
martabus,98,09:30:33,8.24576620316,33.8115309535,-84.1824601317
martabus,99,09:30:34,8.24576620316,33.8115388272,-84.1825394268
martabus,100,09:30:35,8.24576620316,33.8115386333,-84.182628494
martabus,101,09:30:36,8.24576620316,33.8115384395,-84.1827175612
martabus,102,09:30:37,8.24576620316,33.8115382457,-84.1828066283
martabus,103,09:30:38,8.24576620316,33.8115380518,-84.1828956955
martabus,104,09:30:39,8.24576620316,33.811537858,-84.1829847627
martabus,105,09:30:40,8.24576620316,33.8115376641,-84.1830738299
martabus,106,09:30:41,8.24576620316,33.8115374703,-84.183162897
martabus,107,09:30:42,8.24576620316,33.8115372765,-84.1832519642
martabus,108,09:30:43,8.24576620316,33.8115370826,-84.1833410314
martabus,109,09:30:44,8.24576620316,33.8115123836,-84.1833770927
martabus,110,09:30:45,8.24576620316,33.8114381189,-84.1833728791
martabus,111,09:30:46,8.24576620316,33.8113638541,-84.1833686655
martabus,112,09:30:47,8.24576620316,33.8112895893,-84.1833644519
martabus,113,09:30:48,8.24576620316,33.8112153245,-84.1833602383
martabus,114,09:30:49,8.24576620316,33.8111410597,-84.1833560247
martabus,115,09:30:50,8.24576620316,33.811066795,-84.1833518111
martabus,116,09:30:51,8.24576620316,33.8109925302,-84.1833475975
martabus,117,09:30:52,8.24576620316,33.8109826094,-84.1832705656
martabus,118,09:30:53,8.24576620316,33.8109833195,-84.1831815027
martabus,119,09:30:54,8.24576620316,33.8109840295,-84.1830924399
martabus,120,09:30:55,8.24576620316,33.8109847396,-84.1830033771
martabus,121,09:30:56,8.24576620316,33.8109854497,-84.1829143142
martabus,122,09:30:57,8.24576620316,33.8109861597,-84.1828252514
martabus,123,09:30:58,8.24576620316,33.8109868698,-84.1827361885
martabus,124,09:30:59,8.24576620316,33.8109875799,-84.1826471257
martabus,125,09:31:00,8.24576620316,33.8109882899,-84.1825580628
