mode,secondID,time,speed (m/s),lat,lon
martabus,34,08:00:34,2.82917240153,33.7554767362,-84.3724950078
martabus,35,08:00:35,2.82917240153,33.7554773833,-84.3725255375
martabus,36,08:00:36,2.82917240153,33.7554780303,-84.3725560672
martabus,37,08:00:37,2.82917240153,33.7554786774,-84.3725865969
martabus,38,08:00:38,2.82917240153,33.7554793245,-84.3726171267
martabus,39,08:00:39,2.82917240153,33.7554799715,-84.3726476564
martabus,40,08:00:40,2.82917240153,33.75548,-84.3726781955
martabus,41,08:00:41,2.82917240153,33.75548,-84.3727087351
martabus,42,08:00:42,2.82917240153,33.75548,-84.3727392746
martabus,43,08:00:43,2.82917240153,33.75548,-84.3727698142
martabus,44,08:00:44,2.82917240153,33.75548,-84.3728003537
martabus,45,08:00:45,2.82917240153,33.75548,-84.3728308933
martabus,46,08:00:46,2.82917240153,33.75548,-84.3728614328
martabus,47,08:00:47,2.82917240153,33.75548,-84.3728919724
martabus,48,08:00:48,2.82917240153,33.75548,-84.3729225119
martabus,49,08:00:49,2.82917240153,33.75548,-84.3729530515
martabus,50,08:00:50,2.82917240153,33.75548,-84.372983591
martabus,51,08:00:51,2.82917240153,33.75548,-84.3730141306
martabus,52,08:00:52,2.82917240153,33.75548,-84.3730446701
martabus,53,08:00:53,2.82917240153,33.75548,-84.3730752097
martabus,54,08:00:54,2.82917240153,33.75548,-84.3731057492
martabus,55,08:00:55,2.82917240153,33.75548,-84.3731362888
martabus,56,08:00:56,2.82917240153,33.75548,-84.3731668283
martabus,57,08:00:57,2.82917240153,33.75548,-84.3731973679
martabus,58,08:00:58,2.82917240153,33.75548,-84.3732279074
martabus,59,08:00:59,2.82917240153,33.75548,-84.373258447
martabus,60,08:01:00,2.82917240153,33.75548,-84.3732889865
martabus,61,08:01:01,2.82917240153,33.75548,-84.3733195261
martabus,62,08:01:02,2.82917240153,33.75548,-84.3733500656
martabus,63,08:01:03,2.82917240153,33.75548,-84.3733806052
martabus,64,08:01:04,2.82917240153,33.75548,-84.3734111447
martabus,65,08:01:05,2.82917240153,33.75548,-84.3734416843
martabus,66,08:01:06,2.82917240153,33.75548,-84.3734722238
martabus,67,08:01:07,2.82917240153,33.75548,-84.3735027634
martabus,68,08:01:08,2.82917240153,33.75548,-84.3735333029
martabus,69,08:01:09,2.82917240153,33.75548,-84.3735638425
martabus,70,08:01:10,2.82917240153,33.75548,-84.373594382
martabus,71,08:01:11,2.82917240153,33.75548,-84.3736249216
martabus,72,08:01:12,2.82917240153,33.75548,-84.3736554611
martabus,73,08:01:13,2.82917240153,33.75548,-84.3736860007
martabus,74,08:01:14,2.82917240153,33.75548,-84.3737165402
martabus,75,08:01:15,2.82917240153,33.75548,-84.3737470798
martabus,76,08:01:16,2.82917240153,33.75548,-84.3737776193
martabus,77,08:01:17,2.82917240153,33.75548,-84.3738081589
martabus,78,08:01:18,2.82917240153,33.75548,-84.3738386984
martabus,79,08:01:19,2.82917240153,33.75548,-84.373869238
martabus,80,08:01:20,2.82917240153,33.75548,-84.3738997775
martabus,81,08:01:21,2.82917240153,33.75548,-84.3739303171
martabus,82,08:01:22,2.82917240153,33.75548,-84.3739608566
martabus,83,08:01:23,2.82917240153,33.7554802705,-84.3739913916
martabus,84,08:01:24,2.82917240153,33.7554809954,-84.3740219188
martabus,85,08:01:25,2.82917240153,33.7554817204,-84.374052446
martabus,86,08:01:26,2.82917240153,33.7554824453,-84.3740829732
martabus,87,08:01:27,2.82917240153,33.7554831702,-84.3741135004
martabus,88,08:01:28,2.82917240153,33.7554838951,-84.3741440276
martabus,89,08:01:29,2.82917240153,33.75548462,-84.3741745549
martabus,90,08:01:30,2.82917240153,33.755485345,-84.3742050821
martabus,91,08:01:31,2.82917240153,33.7554860699,-84.3742356093
martabus,92,08:01:32,2.82917240153,33.7554867948,-84.3742661365
martabus,93,08:01:33,2.82917240153,33.7554875197,-84.3742966637
martabus,94,08:01:34,2.82917240153,33.7554882446,-84.3743271909
martabus,95,08:01:35,2.82917240153,33.7554889696,-84.3743577182
martabus,96,08:01:36,2.82917240153,33.7554645634,-84.3743586564
martabus,97,08:01:37,2.82917240153,33.7554390558,-84.3743582977
martabus,98,08:01:38,2.82917240153,33.7554135482,-84.374357939
martabus,99,08:01:39,2.82917240153,33.7553880406,-84.3743575803
martabus,100,08:01:40,2.82917240153,33.755362533,-84.3743572216
martabus,101,08:01:41,2.82917240153,33.7553370254,-84.3743568629
martabus,102,08:01:42,2.82917240153,33.7553115178,-84.3743565042
martabus,103,08:01:43,2.82917240153,33.7552860101,-84.3743561455
martabus,104,08:01:44,2.82917240153,33.7552605025,-84.3743557868
martabus,105,08:01:45,2.82917240153,33.7552349949,-84.3743554281
martabus,106,08:01:46,2.82917240153,33.7552094873,-84.3743550694
martabus,107,08:01:47,2.82917240153,33.7551839797,-84.3743547107
martabus,108,08:01:48,2.82917240153,33.7551584721,-84.374354352
martabus,109,08:01:49,2.82917240153,33.7551329645,-84.3743539933
martabus,110,08:01:50,2.82917240153,33.7551074568,-84.3743536345
martabus,111,08:01:51,2.82917240153,33.7550819492,-84.3743532758
martabus,112,08:01:52,2.82917240153,33.7550564416,-84.3743529171
martabus,113,08:01:53,2.82917240153,33.755030934,-84.3743525584
martabus,114,08:01:54,2.82917240153,33.7550054264,-84.3743521997
martabus,115,08:01:55,2.82917240153,33.7549799188,-84.374351841
martabus,116,08:01:56,2.82917240153,33.7549544112,-84.3743514823
martabus,117,08:01:57,2.82917240153,33.7549289035,-84.3743511236
martabus,118,08:01:58,2.82917240153,33.7549033959,-84.3743507649
martabus,119,08:01:59,2.82917240153,33.7548778883,-84.3743504062
martabus,120,08:02:00,2.82917240153,33.7548523807,-84.3743500475
martabus,121,08:02:01,2.82917240153,33.7548268715,-84.37435
martabus,122,08:02:02,2.82917240153,33.7548013622,-84.37435
martabus,123,08:02:03,2.82917240153,33.7547758528,-84.37435
martabus,124,08:02:04,2.82917240153,33.7547503434,-84.37435
martabus,125,08:02:05,2.82917240153,33.754724834,-84.37435
martabus,126,08:02:06,2.82917240153,33.7546993247,-84.37435
martabus,127,08:02:07,2.82917240153,33.7546738153,-84.37435
martabus,128,08:02:08,2.82917240153,33.7546483059,-84.37435
martabus,129,08:02:09,2.82917240153,33.7546227965,-84.37435
martabus,130,08:02:10,2.82917240153,33.7545972872,-84.37435
