mode,secondID,time,speed (m/s),lat,lon
martabus,76,07:38:16,5.33299451883,33.8071542422,-84.193599
martabus,77,07:38:17,5.33299451883,33.8072023272,-84.193599
martabus,78,07:38:18,5.33299451883,33.8072504105,-84.193599389
martabus,79,07:38:19,5.33299451883,33.8072984928,-84.193600004
martabus,80,07:38:20,5.33299451883,33.807346575,-84.193600619
martabus,81,07:38:21,5.33299451883,33.8073946573,-84.193601234
martabus,82,07:38:22,5.33299451883,33.8074427396,-84.193601849
martabus,83,07:38:23,5.33299451883,33.8074908219,-84.193602464
martabus,84,07:38:24,5.33299451883,33.8075389042,-84.193603079
martabus,85,07:38:25,5.33299451883,33.8075869864,-84.193603694
martabus,86,07:38:26,5.33299451883,33.8076350687,-84.193604309
martabus,87,07:38:27,5.33299451883,33.807683151,-84.193604924
martabus,88,07:38:28,5.33299451883,33.8077312333,-84.193605539
martabus,89,07:38:29,5.33299451883,33.8077793155,-84.193606154
martabus,90,07:38:30,5.33299451883,33.8078273978,-84.193606769
martabus,91,07:38:31,5.33299451883,33.8078754801,-84.193607384
martabus,92,07:38:32,5.33299451883,33.8079235624,-84.1936079991
martabus,93,07:38:33,5.33299451883,33.8079716446,-84.1936086141
martabus,94,07:38:34,5.33299451883,33.8080197269,-84.1936092291
martabus,95,07:38:35,5.33299451883,33.8080678092,-84.1936098441
martabus,96,07:38:36,5.33299451883,33.8081158922,-84.1936096378
martabus,97,07:38:37,5.33299451883,33.8081639756,-84.1936091525
martabus,98,07:38:38,5.33299451883,33.8082120589,-84.1936086673
martabus,99,07:38:39,5.33299451883,33.8082601422,-84.1936081821
martabus,100,07:38:40,5.33299451883,33.8083082255,-84.1936076968
martabus,101,07:38:41,5.33299451883,33.8083563088,-84.1936072116
martabus,102,07:38:42,5.33299451883,33.8084043921,-84.1936067263
martabus,103,07:38:43,5.33299451883,33.8084524754,-84.1936062411
martabus,104,07:38:44,5.33299451883,33.8085005587,-84.1936057558
martabus,105,07:38:45,5.33299451883,33.808548642,-84.1936052706
martabus,106,07:38:46,5.33299451883,33.8085967253,-84.1936047853
martabus,107,07:38:47,5.33299451883,33.8086448086,-84.1936043001
martabus,108,07:38:48,5.33299451883,33.8086928919,-84.1936038149
martabus,109,07:38:49,5.33299451883,33.8087409752,-84.1936033296
martabus,110,07:38:50,5.33299451883,33.8087890585,-84.1936028444
martabus,111,07:38:51,5.33299451883,33.8088371418,-84.1936023591
martabus,112,07:38:52,5.33299451883,33.8088852251,-84.1936018739
martabus,113,07:38:53,5.33299451883,33.8089333084,-84.1936013886
martabus,114,07:38:54,5.33299451883,33.8089813917,-84.1936009034
martabus,115,07:38:55,5.33299451883,33.809029475,-84.1936004181
martabus,116,07:38:56,5.33299451883,33.8090775583,-84.1935999329
martabus,117,07:38:57,5.33299451883,33.8091256416,-84.1935994477
martabus,118,07:38:58,5.33299451883,33.8091737251,-84.193599
martabus,119,07:38:59,5.33299451883,33.8092218101,-84.193599
martabus,120,07:39:00,5.33299451883,33.8092698845,-84.1935984238
martabus,121,07:39:01,5.33299451883,33.8093179226,-84.1935958806
martabus,122,07:39:02,5.33299451883,33.8093659607,-84.1935933374
martabus,123,07:39:03,5.33299451883,33.8094139988,-84.1935907942
martabus,124,07:39:04,5.33299451883,33.809462055,-84.1935911598
martabus,125,07:39:05,5.33299451883,33.8095101194,-84.1935928463
martabus,126,07:39:06,5.33299451883,33.8095581838,-84.1935945328
martabus,127,07:39:07,5.33299451883,33.8096062482,-84.1935962192
martabus,128,07:39:08,5.33299451883,33.8096543126,-84.1935979057
martabus,129,07:39:09,5.33299451883,33.809702377,-84.1935995922
martabus,130,07:39:10,5.33299451883,33.8097504413,-84.1936012786
martabus,131,07:39:11,5.33299451883,33.8097985057,-84.1936029651
martabus,132,07:39:12,5.33299451883,33.8098465701,-84.1936046516
martabus,133,07:39:13,5.33299451883,33.8098946345,-84.1936063381
martabus,134,07:39:14,5.33299451883,33.8099426989,-84.1936080245
martabus,135,07:39:15,5.33299451883,33.8099907633,-84.193609711
martabus,136,07:39:16,5.33299451883,33.8100388365,-84.1936090262
martabus,137,07:39:17,5.33299451883,33.8100869115,-84.1936078511
martabus,138,07:39:18,5.33299451883,33.8101349864,-84.1936066759
martabus,139,07:39:19,5.33299451883,33.8101830614,-84.1936055007
martabus,140,07:39:20,5.33299451883,33.8102311364,-84.1936043256
martabus,141,07:39:21,5.33299451883,33.8102792114,-84.1936031504
martabus,142,07:39:22,5.33299451883,33.8103272864,-84.1936019752
martabus,143,07:39:23,5.33299451883,33.8103753614,-84.1936008001
martabus,144,07:39:24,5.33299451883,33.8104234364,-84.1935996249
martabus,145,07:39:25,5.33299451883,33.8104715161,-84.193599
martabus,146,07:39:26,5.33299451883,33.8105196011,-84.193599
martabus,147,07:39:27,5.33299451883,33.8105676861,-84.193599
martabus,148,07:39:28,5.33299451883,33.810615771,-84.193599
martabus,149,07:39:29,5.33299451883,33.810663856,-84.193599
martabus,150,07:39:30,5.33299451883,33.810711941,-84.193599
martabus,151,07:39:31,5.33299451883,33.810760026,-84.193599
martabus,152,07:39:32,5.33299451883,33.810808111,-84.193599
martabus,153,07:39:33,5.33299451883,33.810856196,-84.193599
martabus,154,07:39:34,5.33299451883,33.8109042796,-84.193599242
martabus,155,07:39:35,5.33299451883,33.8109523598,-84.1936000569
martabus,156,07:39:36,5.33299451883,33.8110004399,-84.1936008719
martabus,157,07:39:37,5.33299451883,33.8110485201,-84.1936016868
martabus,158,07:39:38,5.33299451883,33.8110966003,-84.1936025017
martabus,159,07:39:39,5.33299451883,33.8111446805,-84.1936033166
martabus,160,07:39:40,5.33299451883,33.8111927607,-84.1936041315
martabus,161,07:39:41,5.33299451883,33.8112408408,-84.1936049465
martabus,162,07:39:42,5.33299451883,33.811288921,-84.1936057614
martabus,163,07:39:43,5.33299451883,33.8113370012,-84.1936065763
martabus,164,07:39:44,5.33299451883,33.8113850814,-84.1936073912
martabus,165,07:39:45,5.33299451883,33.8114331616,-84.1936082061
martabus,166,07:39:46,5.33299451883,33.8114812417,-84.193609021
martabus,167,07:39:47,5.33299451883,33.8115293219,-84.193609836
martabus,168,07:39:48,5.33299451883,33.811540401,-84.1935640211
martabus,169,07:39:49,5.33299451883,33.8115421551,-84.1935064545
martabus,170,07:39:50,5.33299451883,33.8115439092,-84.193448888
martabus,171,07:39:51,5.33299451883,33.8115456633,-84.1933913215
martabus,172,07:39:52,5.33299451883,33.8115474174,-84.1933337549
martabus,173,07:39:53,5.33299451883,33.8115491715,-84.1932761884
martabus,174,07:39:54,5.33299451883,33.81155,-84.1932186016
martabus,175,07:39:55,5.33299451883,33.81155,-84.1931609967
martabus,176,07:39:56,5.33299451883,33.81155,-84.1931033918
martabus,177,07:39:57,5.33299451883,33.81155,-84.1930457869
martabus,178,07:39:58,5.33299451883,33.8115500174,-84.1929881822
martabus,179,07:39:59,5.33299451883,33.8115505686,-84.1929305811
martabus,180,07:40:00,5.33299451883,33.8115511199,-84.19287298
martabus,181,07:40:01,5.33299451883,33.8115516711,-84.1928153789
