mode,secondID,time,speed (m/s),lat,lon
martabus,93,09:43:05,4.80010330235,33.6812869218,-84.4090298963
martabus,94,09:43:06,4.80010330235,33.6812858709,-84.4089781414
martabus,95,09:43:07,4.80010330235,33.68128482,-84.4089263865
martabus,96,09:43:08,4.80010330235,33.6812837692,-84.4088746316
martabus,97,09:43:09,4.80010330235,33.6812827184,-84.4088228767
martabus,98,09:43:10,4.80010330235,33.6812816675,-84.4087711218
martabus,99,09:43:11,4.80010330235,33.6812806166,-84.4087193669
martabus,100,09:43:12,4.80010330235,33.68128,-84.4086676057
martabus,101,09:43:13,4.80010330235,33.68128,-84.4086158355
martabus,102,09:43:14,4.80010330235,33.68128,-84.4085640654
martabus,103,09:43:15,4.80010330235,33.68128,-84.4085122952
martabus,104,09:43:16,4.80010330235,33.68128,-84.4084605251
martabus,105,09:43:17,4.80010330235,33.68128,-84.4084087549
martabus,106,09:43:18,4.80010330235,33.68128,-84.4083569848
martabus,107,09:43:19,4.80010330235,33.68128,-84.4083052146
