mode,secondID,time,speed (m/s),lat,lon
martarail,49,08:32:49,16.5267067693,33.6934605477,-84.4312661428
martarail,50,08:32:50,16.5267067693,33.6933606603,-84.4313980096
martarail,51,08:32:51,16.5267067693,33.6932639255,-84.4315331043
martarail,52,08:32:52,16.5267067693,33.6931705549,-84.4316716676
martarail,53,08:32:53,16.5267067693,33.6930803638,-84.4318132907
martarail,54,08:32:54,16.5267067693,33.6929940752,-84.4319583873
martarail,55,08:32:55,16.5267067693,33.6929104585,-84.4321056977
martarail,56,08:32:56,16.5267067693,33.6928302485,-84.4322555651
martarail,57,08:32:57,16.5267067693,33.6927519201,-84.4324068531
martarail,58,08:32:58,16.5267067693,33.6926757055,-84.432559589
martarail,59,08:32:59,16.5267067693,33.6926000961,-84.4327128318
martarail,60,08:33:00,16.5267067693,33.6925258074,-84.432866837
martarail,61,08:33:01,16.5267067693,33.6924511554,-84.4330211005
martarail,62,08:33:02,16.5267067693,33.6923762665,-84.4331752197
martarail,63,08:33:03,16.5267067693,33.692301563,-84.4333294677
martarail,64,08:33:04,16.5267067693,33.6922268775,-84.4334837279
martarail,65,08:33:05,16.5267067693,33.6921524428,-84.4336379669
martarail,66,08:33:06,16.5267067693,33.6920777541,-84.4337919072
martarail,67,08:33:07,16.5267067693,33.6920022919,-84.4339452392
martarail,68,08:33:08,16.5267067693,33.6919249924,-84.4340972633
martarail,69,08:33:09,16.5267067693,33.6918464361,-84.4342483458
martarail,70,08:33:10,16.5267067693,33.6917649233,-84.4343971789
martarail,71,08:33:11,16.5267067693,33.6916809814,-84.4345442826
martarail,72,08:33:12,16.5267067693,33.6915929199,-84.4346879121
martarail,73,08:33:13,16.5267067693,33.6915017383,-84.4348284581
martarail,74,08:33:14,16.5267067693,33.6914075112,-84.4349661865
martarail,75,08:33:15,16.5267067693,33.6913104195,-84.4351008967
martarail,76,08:33:16,16.5267067693,33.6912099222,-84.4352320933
martarail,77,08:33:17,16.5267067693,33.6911065186,-84.4353601777
martarail,78,08:33:18,16.5267067693,33.6910003759,-84.435484949
martarail,79,08:33:19,16.5267067693,33.6908919807,-84.4356070193
martarail,80,08:33:20,16.5267067693,33.690781553,-84.435726447
martarail,81,08:33:21,16.5267067693,33.6906691329,-84.4358428671
martarail,82,08:33:22,16.5267067693,33.690555379,-84.4359575452
martarail,83,08:33:23,16.5267067693,33.690439281,-84.4360690991
martarail,84,08:33:24,16.5267067693,33.6903219877,-84.4361786769
martarail,85,08:33:25,16.5267067693,33.6902031162,-84.4362858838
martarail,86,08:33:26,16.5267067693,33.6900824872,-84.4363899273
martarail,87,08:33:27,16.5267067693,33.6899605806,-84.4364919463
martarail,88,08:33:28,16.5267067693,33.6898375353,-84.4365916431
martarail,89,08:33:29,16.5267067693,33.6897137466,-84.4366901689
martarail,90,08:33:30,16.5267067693,33.6895889939,-84.4367868384
martarail,91,08:33:31,16.5267067693,33.6894641624,-84.4368832251
martarail,92,08:33:32,16.5267067693,33.6893392252,-84.4369796143
martarail,93,08:33:33,16.5267067693,33.6892135903,-84.4370754744
martarail,94,08:33:34,16.5267067693,33.6890882422,-84.4371718696
martarail,95,08:33:35,16.5267067693,33.6889629675,-84.4372684016
martarail,96,08:33:36,16.5267067693,33.6888373466,-84.4373642873
martarail,97,08:33:37,16.5267067693,33.688711725,-84.4374601717
martarail,98,08:33:38,16.5267067693,33.6885862442,-84.4375563194
martarail,99,08:33:39,16.5267067693,33.688460818,-84.4376525688
martarail,100,08:33:40,16.5267067693,33.6883355436,-84.4377491006
martarail,101,08:33:41,16.5267067693,33.6882101161,-84.4378453467
martarail,102,08:33:42,16.5267067693,33.6880844782,-84.4379411998
martarail,103,08:33:43,16.5267067693,33.6879590491,-84.4380374427
martarail,104,08:33:44,16.5267067693,33.6878337749,-84.4381339743
martarail,105,08:33:45,16.5267067693,33.68770835,-84.4382302253
martarail,106,08:33:46,16.5267067693,33.6875828696,-84.4383263726
martarail,107,08:33:47,16.5267067693,33.6874574319,-84.4384225997
martarail,108,08:33:48,16.5267067693,33.6873319977,-84.438518833
martarail,109,08:33:49,16.5267067693,33.6872065174,-84.4386149802
martarail,110,08:33:50,16.5267067693,33.6870810059,-84.4387110688
martarail,111,08:33:51,16.5267067693,33.6869553684,-84.4388069215
martarail,112,08:33:52,16.5267067693,33.6868298591,-84.4389030134
martarail,113,08:33:53,16.5267067693,33.6867045853,-84.4389995447
martarail,114,08:33:54,16.5267067693,33.6865791901,-84.4390958496
martarail,115,08:33:55,16.5267067693,33.6864536776,-84.4391919358
martarail,116,08:33:56,16.5267067693,33.6863284409,-84.4392881326
martarail,117,08:33:57,16.5267067693,33.6862026853,-84.4393832623
martarail,118,08:33:58,16.5267067693,33.6860766158,-84.4394779228
martarail,119,08:33:59,16.5267067693,33.6859491969,-84.4395698031
martarail,120,08:34:00,16.5267067693,33.6858209419,-84.4396600387
martarail,121,08:34:01,16.5267067693,33.6856904572,-84.4397460285
martarail,122,08:34:02,16.5267067693,33.6855585666,-84.4398286223
martarail,123,08:34:03,16.5267067693,33.6854247586,-84.4399061207
martarail,124,08:34:04,16.5267067693,33.6852890938,-84.4399789531
martarail,125,08:34:05,16.5267067693,33.6851511248,-84.4400459376
martarail,126,08:34:06,16.5267067693,33.6850116863,-84.4401082325
martarail,127,08:34:07,16.5267067693,33.6848709523,-84.4401655851
martarail,128,08:34:08,16.5267067693,33.6847287425,-84.4402176818
martarail,129,08:34:09,16.5267067693,33.6845850608,-84.4402641255
martarail,130,08:34:10,16.5267067693,33.6844402438,-84.4403055018
martarail,131,08:34:11,16.5267067693,33.6842944738,-84.4403409323
martarail,132,08:34:12,16.5267067693,33.6841479714,-84.4403715755
martarail,133,08:34:13,16.5267067693,33.684000507,-84.4403962133
martarail,134,08:34:14,16.5267067693,33.6838525054,-84.4404159278
martarail,135,08:34:15,16.5267067693,33.6837042067,-84.44043
martarail,136,08:34:16,16.5267067693,33.6835556159,-84.4404381977
martarail,137,08:34:17,16.5267067693,33.6834067401,-84.440441
martarail,138,08:34:18,16.5267067693,33.6832578327,-84.440439
martarail,139,08:34:19,16.5267067693,33.6831092363,-84.440430748
martarail,140,08:34:20,16.5267067693,33.6829609291,-84.440417
martarail,141,08:34:21,16.5267067693,33.6828128787,-84.4403982684
martarail,142,08:34:22,16.5267067693,33.682665122,-84.4403755889
martarail,143,08:34:23,16.5267067693,33.6825180195,-84.4403490056
martarail,144,08:34:24,16.5267067693,33.6823711786,-84.4403203112
martarail,145,08:34:25,16.5267067693,33.6822246528,-84.4402896647
martarail,146,08:34:26,16.5267067693,33.6820782733,-84.440258039
martarail,147,08:34:27,16.5267067693,33.6819318746,-84.4402256388
martarail,148,08:34:28,16.5267067693,33.6817853663,-84.4401930814
martarail,149,08:34:29,16.5267067693,33.681638858,-84.440160524
martarail,150,08:34:30,16.5267067693,33.6814923498,-84.4401279666
martarail,151,08:34:31,16.5267067693,33.6813457808,-84.4400959687
martarail,152,08:34:32,16.5267067693,33.6811994246,-84.4400643464
martarail,153,08:34:33,16.5267067693,33.6810530732,-84.4400326789
martarail,154,08:34:34,16.5267067693,33.6809064113,-84.4400031175
martarail,155,08:34:35,16.5267067693,33.6807592863,-84.4399763266
martarail,156,08:34:36,16.5267067693,33.6806116758,-84.439952668
martarail,157,08:34:37,16.5267067693,33.6804636938,-84.4399329563
martarail,158,08:34:38,16.5267067693,33.6803154219,-84.439918346
martarail,159,08:34:39,16.5267067693,33.6801668948,-84.4399086993
martarail,160,08:34:40,16.5267067693,33.6800181701,-84.4399030243
martarail,161,08:34:41,16.5267067693,33.6798691561,-84.439903
martarail,162,08:34:42,16.5267067693,33.6797203979,-84.439908
martarail,163,08:34:43,16.5267067693,33.6795718398,-84.4399170229
martarail,164,08:34:44,16.5267067693,33.6794235446,-84.439931
martarail,165,08:34:45,16.5267067693,33.6792755136,-84.4399502477
martarail,166,08:34:46,16.5267067693,33.6791278684,-84.4399737331
martarail,167,08:34:47,16.5267067693,33.6789810272,-84.4400024247
martarail,168,08:34:48,16.5267067693,33.6788348,-84.4400350667
martarail,169,08:34:49,16.5267067693,33.6786896096,-84.4400734635
martarail,170,08:34:50,16.5267067693,33.6785449518,-84.4401158709
martarail,171,08:34:51,16.5267067693,33.6784008873,-84.4401610376
martarail,172,08:34:52,16.5267067693,33.6782574283,-84.4402082859
martarail,173,08:34:53,16.5267067693,33.6781142299,-84.4402567915
martarail,174,08:34:54,16.5267067693,33.6779710433,-84.4403057127
martarail,175,08:34:55,16.5267067693,33.6778277576,-84.4403546593
martarail,176,08:34:56,16.5267067693,33.6776845697,-84.4404040157
martarail,177,08:34:57,16.5267067693,33.6775413818,-84.4404533722
martarail,178,08:34:58,16.5267067693,33.677398194,-84.4405027286
martarail,179,08:34:59,16.5267067693,33.6772548658,-84.4405514984
martarail,180,08:35:00,16.5267067693,33.6771115212,-84.4406001991
