mode,secondID,time,speed (m/s),lat,lon
martabus,68,08:07:22,7.07089427363,33.8604019844,-84.4348010053
martabus,69,08:07:23,7.07089427363,33.8604557349,-84.4348421012
martabus,70,08:07:24,7.07089427363,33.8605094854,-84.4348831971
martabus,71,08:07:25,7.07089427363,33.860563236,-84.434924293
martabus,72,08:07:26,7.07089427363,33.8606169865,-84.4349653889
martabus,73,08:07:27,7.07089427363,33.8606707371,-84.4350064848
martabus,74,08:07:28,7.07089427363,33.8607244877,-84.4350475807
martabus,75,08:07:29,7.07089427363,33.8607782382,-84.4350886766
martabus,76,08:07:30,7.07089427363,33.8608319888,-84.4351297725
martabus,77,08:07:31,7.07089427363,33.8608857394,-84.4351708684
martabus,78,08:07:32,7.07089427363,33.86093949,-84.4352119644
martabus,79,08:07:33,7.07089427363,33.8609928693,-84.4352537481
martabus,80,08:07:34,7.07089427363,33.8610461582,-84.435295699
martabus,81,08:07:35,7.07089427363,33.8610994472,-84.4353376499
martabus,82,08:07:36,7.07089427363,33.8611527362,-84.4353796009
martabus,83,08:07:37,7.07089427363,33.8612060252,-84.4354215518
martabus,84,08:07:38,7.07089427363,33.8612593143,-84.4354635027
martabus,85,08:07:39,7.07089427363,33.8613126033,-84.4355054536
martabus,86,08:07:40,7.07089427363,33.8613658923,-84.4355474046
martabus,87,08:07:41,7.07089427363,33.8614191814,-84.4355893555
martabus,88,08:07:42,7.07089427363,33.861471552,-84.435632936
martabus,89,08:07:43,7.07089427363,33.8615239083,-84.435676542
martabus,90,08:07:44,7.07089427363,33.8615762645,-84.4357201479
martabus,91,08:07:45,7.07089427363,33.8616286208,-84.4357637539
martabus,92,08:07:46,7.07089427363,33.8616809772,-84.4358073598
martabus,93,08:07:47,7.07089427363,33.8617333335,-84.4358509658
martabus,94,08:07:48,7.07089427363,33.8617848959,-84.4358957381
martabus,95,08:07:49,7.07089427363,33.8618310384,-84.4359484725
martabus,96,08:07:50,7.07089427363,33.861877181,-84.4360012069
martabus,97,08:07:51,7.07089427363,33.8619233236,-84.4360539412
martabus,98,08:07:52,7.07089427363,33.8619694662,-84.4361066756
martabus,99,08:07:53,7.07089427363,33.8620139457,-84.4361613723
martabus,100,08:07:54,7.07089427363,33.8620572044,-84.4362175095
martabus,101,08:07:55,7.07089427363,33.8621004631,-84.4362736467
martabus,102,08:07:56,7.07089427363,33.8621443245,-84.4363291006
martabus,103,08:07:57,7.07089427363,33.8621886823,-84.4363839915
martabus,104,08:07:58,7.07089427363,33.8622330402,-84.4364388825
martabus,105,08:07:59,7.07089427363,33.862277398,-84.4364937735
martabus,106,08:08:00,7.07089427363,33.8623217559,-84.4365486645
martabus,107,08:08:01,7.07089427363,33.8623661138,-84.4366035555
martabus,108,08:08:02,7.07089427363,33.8624104717,-84.4366584466
martabus,109,08:08:03,7.07089427363,33.8624513428,-84.4367170351
martabus,110,08:08:04,7.07089427363,33.8624913841,-84.4367765037
martabus,111,08:08:05,7.07089427363,33.8625314253,-84.4368359724
martabus,112,08:08:06,7.07089427363,33.8625714666,-84.4368954411
martabus,113,08:08:07,7.07089427363,33.8626115078,-84.4369549098
martabus,114,08:08:08,7.07089427363,33.8626515491,-84.4370143785
martabus,115,08:08:09,7.07089427363,33.8626910103,-84.437074317
martabus,116,08:08:10,7.07089427363,33.8627220847,-84.4371410464
martabus,117,08:08:11,7.07089427363,33.8627531591,-84.4372077759
martabus,118,08:08:12,7.07089427363,33.8627842335,-84.4372745054
martabus,119,08:08:13,7.07089427363,33.8628153079,-84.4373412349
martabus,120,08:08:14,7.07089427363,33.8628463823,-84.4374079645
martabus,121,08:08:15,7.07089427363,33.8628774568,-84.437474694
martabus,122,08:08:16,7.07089427363,33.8629085312,-84.4375414236
martabus,123,08:08:17,7.07089427363,33.8629396056,-84.4376081532
martabus,124,08:08:18,7.07089427363,33.8629664867,-84.4376774471
martabus,125,08:08:19,7.07089427363,33.8629933138,-84.437746774
martabus,126,08:08:20,7.07089427363,33.8630201409,-84.4378161009
martabus,127,08:08:21,7.07089427363,33.863046968,-84.4378854278
martabus,128,08:08:22,7.07089427363,33.8630737951,-84.4379547547
martabus,129,08:08:23,7.07089427363,33.8631006222,-84.4380240817
martabus,130,08:08:24,7.07089427363,33.8631274494,-84.4380934087
martabus,131,08:08:25,7.07089427363,33.8631452859,-84.4381666848
martabus,132,08:08:26,7.07089427363,33.8631621778,-84.4382403758
martabus,133,08:08:27,7.07089427363,33.8631790698,-84.4383140668
martabus,134,08:08:28,7.07089427363,33.8631959617,-84.4383877579
martabus,135,08:08:29,7.07089427363,33.8632118698,-84.4384617143
martabus,136,08:08:30,7.07089427363,33.8632229377,-84.4385369762
martabus,137,08:08:31,7.07089427363,33.8632340056,-84.4386122382
martabus,138,08:08:32,7.07089427363,33.8632450736,-84.4386875001
martabus,139,08:08:33,7.07089427363,33.8632561415,-84.4387627621
martabus,140,08:08:34,7.07089427363,33.8632672094,-84.4388380241
martabus,141,08:08:35,7.07089427363,33.8632782774,-84.438913286
martabus,142,08:08:36,7.07089427363,33.8632893453,-84.438988548
martabus,143,08:08:37,7.07089427363,33.8633004132,-84.43906381
martabus,144,08:08:38,7.07089427363,33.8633109926,-84.4391391579
martabus,145,08:08:39,7.07089427363,33.8633184099,-84.4392150613
martabus,146,08:08:40,7.07089427363,33.8633258272,-84.4392909648
martabus,147,08:08:41,7.07089427363,33.8633332445,-84.4393668683
martabus,148,08:08:42,7.07089427363,33.8633406617,-84.4394427718
martabus,149,08:08:43,7.07089427363,33.863348079,-84.4395186753
martabus,150,08:08:44,7.07089427363,33.8633554963,-84.4395945788
martabus,151,08:08:45,7.07089427363,33.8633629136,-84.4396704823
martabus,152,08:08:46,7.07089427363,33.8633703309,-84.4397463859
martabus,153,08:08:47,7.07089427363,33.8633777482,-84.4398222894
martabus,154,08:08:48,7.07089427363,33.8633851654,-84.4398981929
martabus,155,08:08:49,7.07089427363,33.8633925827,-84.4399740965
