mode,secondID,time,speed (m/s),lat,lon
martabus,97,08:19:37,5.26718589379,33.8443662291,-84.3597587135
martabus,98,08:19:38,5.26718589379,33.8444039271,-84.3597933292
martabus,99,08:19:39,5.26718589379,33.844441625,-84.359827945
martabus,100,08:19:40,5.26718589379,33.844479323,-84.3598625607
martabus,101,08:19:41,5.26718589379,33.8445170209,-84.3598971765
martabus,102,08:19:42,5.26718589379,33.8445547189,-84.3599317922
martabus,103,08:19:43,5.26718589379,33.8445924169,-84.359966408
martabus,104,08:19:44,5.26718589379,33.8446300284,-84.3599988536
martabus,105,08:19:45,5.26718589379,33.844664802,-84.3599600896
martabus,106,08:19:46,5.26718589379,33.8446995756,-84.3599213256
martabus,107,08:19:47,5.26718589379,33.8447343492,-84.3598825615
martabus,108,08:19:48,5.26718589379,33.8447691228,-84.3598437975
martabus,109,08:19:49,5.26718589379,33.8448038965,-84.3598050335
martabus,110,08:19:50,5.26718589379,33.8448386701,-84.3597662694
martabus,111,08:19:51,5.26718589379,33.8448734437,-84.3597275054
martabus,112,08:19:52,5.26718589379,33.8449082174,-84.3596887413
martabus,113,08:19:53,5.26718589379,33.844942991,-84.3596499772
martabus,114,08:19:54,5.26718589379,33.8449777647,-84.3596112131
martabus,115,08:19:55,5.26718589379,33.8450125384,-84.3595724491
martabus,116,08:19:56,5.26718589379,33.845047312,-84.359533685
martabus,117,08:19:57,5.26718589379,33.8450820857,-84.3594949209
martabus,118,08:19:58,5.26718589379,33.8451168594,-84.3594561567
martabus,119,08:19:59,5.26718589379,33.8451516331,-84.3594173926
martabus,120,08:20:00,5.26718589379,33.8451864068,-84.3593786285
martabus,121,08:20:01,5.26718589379,33.8452211805,-84.3593398644
martabus,122,08:20:02,5.26718589379,33.8452492467,-84.3592951152
martabus,123,08:20:03,5.26718589379,33.8452702631,-84.3592440754
martabus,124,08:20:04,5.26718589379,33.8452912794,-84.3591930357
martabus,125,08:20:05,5.26718589379,33.8453122958,-84.359141996
martabus,126,08:20:06,5.26718589379,33.8453333122,-84.3590909562
martabus,127,08:20:07,5.26718589379,33.8453543285,-84.3590399164
martabus,128,08:20:08,5.26718589379,33.8453753449,-84.3589888767
martabus,129,08:20:09,5.26718589379,33.8453963613,-84.3589378369
martabus,130,08:20:10,5.26718589379,33.8454173777,-84.3588867971
martabus,131,08:20:11,5.26718589379,33.8454383941,-84.3588357573
martabus,132,08:20:12,5.26718589379,33.8454594105,-84.3587847174
martabus,133,08:20:13,5.26718589379,33.8454804269,-84.3587336776
martabus,134,08:20:14,5.26718589379,33.8455014433,-84.3586826378
martabus,135,08:20:15,5.26718589379,33.8455224597,-84.3586315979
martabus,136,08:20:16,5.26718589379,33.8455331356,-84.3585844237
martabus,137,08:20:17,5.26718589379,33.8454916334,-84.3585567556
martabus,138,08:20:18,5.26718589379,33.8454501312,-84.3585290875
martabus,139,08:20:19,5.26718589379,33.845408629,-84.3585014194
martabus,140,08:20:20,5.26718589379,33.8453671269,-84.3584737512
martabus,141,08:20:21,5.26718589379,33.8453256687,-84.3584459903
martabus,142,08:20:22,5.26718589379,33.8452845837,-84.3584174419
martabus,143,08:20:23,5.26718589379,33.8452434988,-84.3583888934
martabus,144,08:20:24,5.26718589379,33.8452024139,-84.358360345
martabus,145,08:20:25,5.26718589379,33.8451613289,-84.3583317965
martabus,146,08:20:26,5.26718589379,33.845120244,-84.3583032481
martabus,147,08:20:27,5.26718589379,33.8450791591,-84.3582746996
martabus,148,08:20:28,5.26718589379,33.8450380741,-84.3582461512
martabus,149,08:20:29,5.26718589379,33.8449967592,-84.3582182599
martabus,150,08:20:30,5.26718589379,33.8449509751,-84.3582031372
martabus,151,08:20:31,5.26718589379,33.844905191,-84.3581880146
martabus,152,08:20:32,5.26718589379,33.8448594068,-84.358172892
martabus,153,08:20:33,5.26718589379,33.8448136227,-84.3581577693
martabus,154,08:20:34,5.26718589379,33.8447678386,-84.3581426467
martabus,155,08:20:35,5.26718589379,33.8447220544,-84.358127524
martabus,156,08:20:36,5.26718589379,33.8446762703,-84.3581124014
martabus,157,08:20:37,5.26718589379,33.8446291389,-84.3581068111
martabus,158,08:20:38,5.26718589379,33.8445817532,-84.3581030203
martabus,159,08:20:39,5.26718589379,33.8445343674,-84.3580992294
martabus,160,08:20:40,5.26718589379,33.8444869817,-84.3580954385
martabus,161,08:20:41,5.26718589379,33.844439596,-84.3580916477
martabus,162,08:20:42,5.26718589379,33.8443921639,-84.3580910106
martabus,163,08:20:43,5.26718589379,33.8443446961,-84.3580927981
martabus,164,08:20:44,5.26718589379,33.8442972283,-84.3580945855
martabus,165,08:20:45,5.26718589379,33.8442497606,-84.358096373
martabus,166,08:20:46,5.26718589379,33.8442022928,-84.3580981605
martabus,167,08:20:47,5.26718589379,33.8441548848,-84.3581012832
martabus,168,08:20:48,5.26718589379,33.8441075296,-84.3581055882
martabus,169,08:20:49,5.26718589379,33.8440601745,-84.3581098932
martabus,170,08:20:50,5.26718589379,33.8440128193,-84.3581141982
martabus,171,08:20:51,5.26718589379,33.8439654642,-84.3581185033
martabus,172,08:20:52,5.26718589379,33.8439181091,-84.3581228083
martabus,173,08:20:53,5.26718589379,33.8438707539,-84.3581271133
martabus,174,08:20:54,5.26718589379,33.8438233988,-84.3581314183
martabus,175,08:20:55,5.26718589379,33.8437760436,-84.3581357233
martabus,176,08:20:56,5.26718589379,33.8437286885,-84.3581400283
