mode,secondID,time,speed (m/s),lat,lon
martarail,56,07:15:56,18.0820751479,33.7987492336,-84.387983
martarail,57,07:15:57,18.0820751479,33.798912171,-84.387985
martarail,58,07:15:58,18.0820751479,33.7990751085,-84.387985
martarail,59,07:15:59,18.0820751479,33.7992379963,-84.387982
martarail,60,07:16:00,18.0820751479,33.7994006857,-84.387975
martarail,61,07:16:01,18.0820751479,33.7995631651,-84.3879642621
martarail,62,07:16:02,18.0820751479,33.7997254615,-84.38795
martarail,63,07:16:03,18.0820751479,33.7998875695,-84.3879317758
martarail,64,07:16:04,18.0820751479,33.8000494555,-84.3879090778
martarail,65,07:16:05,18.0820751479,33.8002109927,-84.3878834296
martarail,66,07:16:06,18.0820751479,33.800371824,-84.3878534789
martarail,67,07:16:07,18.0820751479,33.8005320868,-84.3878198447
martarail,68,07:16:08,18.0820751479,33.8006918,-84.3877823429
martarail,69,07:16:09,18.0820751479,33.8008507953,-84.3877404578
martarail,70,07:16:10,18.0820751479,33.8010088605,-84.3876934684
martarail,71,07:16:11,18.0820751479,33.8011659299,-84.38764202
martarail,72,07:16:12,18.0820751479,33.8013216491,-84.387585117
martarail,73,07:16:13,18.0820751479,33.8014757116,-84.3875221442
martarail,74,07:16:14,18.0820751479,33.8016282963,-84.3874540159
martarail,75,07:16:15,18.0820751479,33.8017792905,-84.3873808755
martarail,76,07:16:16,18.0820751479,33.8019281252,-84.3873022499
martarail,77,07:16:17,18.0820751479,33.8020751313,-84.3872185791
martarail,78,07:16:18,18.0820751479,33.802220135,-84.38712991
martarail,79,07:16:19,18.0820751479,33.8023629132,-84.3870357245
martarail,80,07:16:20,18.0820751479,33.802502881,-84.3869360793
martarail,81,07:16:21,18.0820751479,33.8026408051,-84.3868323559
martarail,82,07:16:22,18.0820751479,33.8027761223,-84.3867237315
martarail,83,07:16:23,18.0820751479,33.8029083544,-84.3866102047
martarail,84,07:16:24,18.0820751479,33.8030380935,-84.3864922555
martarail,85,07:16:25,18.0820751479,33.8031648759,-84.3863701034
martarail,86,07:16:26,18.0820751479,33.8032881328,-84.3862428672
martarail,87,07:16:27,18.0820751479,33.8034084824,-84.3861115176
martarail,88,07:16:28,18.0820751479,33.8035257225,-84.385976133
martarail,89,07:16:29,18.0820751479,33.8036401442,-84.3858372836
martarail,90,07:16:30,18.0820751479,33.80375244,-84.385696072
martarail,91,07:16:31,18.0820751479,33.8038619979,-84.3855518025
martarail,92,07:16:32,18.0820751479,33.8039700375,-84.3854061551
martarail,93,07:16:33,18.0820751479,33.8040769045,-84.3852591433
martarail,94,07:16:34,18.0820751479,33.8041825841,-84.3851111238
martarail,95,07:16:35,18.0820751479,33.8042884425,-84.3849629758
martarail,96,07:16:36,18.0820751479,33.8043941679,-84.3848143083
martarail,97,07:16:37,18.0820751479,33.8044997216,-84.3846654656
martarail,98,07:16:38,18.0820751479,33.8046052755,-84.3845166228
martarail,99,07:16:39,18.0820751479,33.8047108294,-84.3843677799
martarail,100,07:16:40,18.0820751479,33.8048163834,-84.3842189369
martarail,101,07:16:41,18.0820751479,33.8049219375,-84.3840700938
martarail,102,07:16:42,18.0820751479,33.8050274916,-84.3839212506
martarail,103,07:16:43,18.0820751479,33.8051332128,-84.3837725775
martarail,104,07:16:44,18.0820751479,33.8052390117,-84.3836239835
martarail,105,07:16:45,18.0820751479,33.8053445661,-84.3834751399
martarail,106,07:16:46,18.0820751479,33.8054501206,-84.3833262963
martarail,107,07:16:47,18.0820751479,33.8055556751,-84.3831774526
martarail,108,07:16:48,18.0820751479,33.8056612297,-84.3830286087
martarail,109,07:16:49,18.0820751479,33.8057667844,-84.3828797647
martarail,110,07:16:50,18.0820751479,33.8058719063,-84.3827307124
martarail,111,07:16:51,18.0820751479,33.805976415,-84.382581419
martarail,112,07:16:52,18.0820751479,33.8060806442,-84.3824316269
martarail,113,07:16:53,18.0820751479,33.8061834756,-84.3822807865
martarail,114,07:16:54,18.0820751479,33.8062862331,-84.382129592
martarail,115,07:16:55,18.0820751479,33.8063878276,-84.3819774069
martarail,116,07:16:56,18.0820751479,33.8064889281,-84.381824686
martarail,117,07:16:57,18.0820751479,33.8065896998,-84.3816711573
martarail,118,07:16:58,18.0820751479,33.8066905899,-84.3815177401
martarail,119,07:16:59,18.0820751479,33.8067916026,-84.3813644384
martarail,120,07:17:00,18.0820751479,33.8068924208,-84.381210953
martarail,121,07:17:01,18.0820751479,33.806993222,-84.3810574514
martarail,122,07:17:02,18.0820751479,33.8070942349,-84.3809041494
martarail,123,07:17:03,18.0820751479,33.8071953023,-84.3807508988
martarail,124,07:17:04,18.0820751479,33.8072964396,-84.3805977142
martarail,125,07:17:05,18.0820751479,33.8073974842,-84.3804444416
martarail,126,07:17:06,18.0820751479,33.8074984819,-84.3802911246
martarail,127,07:17:07,18.0820751479,33.8075992544,-84.3801375948
martarail,128,07:17:08,18.0820751479,33.8077001204,-84.379984153
martarail,129,07:17:09,18.0820751479,33.8078011406,-84.3798308566
martarail,130,07:17:10,18.0820751479,33.8079017807,-84.3796778632
martarail,131,07:17:11,18.0820751479,33.8080033199,-84.3795254402
martarail,132,07:17:12,18.0820751479,33.8081057016,-84.3793738177
martarail,133,07:17:13,18.0820751479,33.8082088474,-84.3792232289
martarail,134,07:17:14,18.0820751479,33.8083142919,-84.3790745621
martarail,135,07:17:15,18.0820751479,33.8084219269,-84.3789282878
martarail,136,07:17:16,18.0820751479,33.8085321641,-84.3787847538
martarail,137,07:17:17,18.0820751479,33.8086452609,-84.378644487
martarail,138,07:17:18,18.0820751479,33.8087618601,-84.3785081399
martarail,139,07:17:19,18.0820751479,33.8088813912,-84.3783756088
martarail,140,07:17:20,18.0820751479,33.8090048193,-84.3782481807
martarail,141,07:17:21,18.0820751479,33.8091309688,-84.378125026
martarail,142,07:17:22,18.0820751479,33.8092599282,-84.3780060718
martarail,143,07:17:23,18.0820751479,33.8093917715,-84.3778922285
martarail,144,07:17:24,18.0820751479,33.8095263447,-84.3777827702
martarail,145,07:17:25,18.0820751479,33.8096640592,-84.3776786272
martarail,146,07:17:26,18.0820751479,33.8098040171,-84.3775789886
martarail,147,07:17:27,18.0820751479,33.8099464116,-84.377484059
martarail,148,07:17:28,18.0820751479,33.8100906707,-84.3773935528
martarail,149,07:17:29,18.0820751479,33.8102365838,-84.3773072081
martarail,150,07:17:30,18.0820751479,33.8103838174,-84.3772240913
martarail,151,07:17:31,18.0820751479,33.8105315417,-84.3771424047
martarail,152,07:17:32,18.0820751479,33.8106804077,-84.3770633948
martarail,153,07:17:33,18.0820751479,33.8108296037,-84.376985655
martarail,154,07:17:34,18.0820751479,33.8109789152,-84.3769078227
martarail,155,07:17:35,18.0820751479,33.8111286617,-84.376830585
martarail,156,07:17:36,18.0820751479,33.8112782564,-84.3767529262
martarail,157,07:17:37,18.0820751479,33.8114278438,-84.3766752472
martarail,158,07:17:38,18.0820751479,33.8115775867,-84.3765979989
martarail,159,07:17:39,18.0820751479,33.8117272595,-84.3765207459
martarail,160,07:17:40,18.0820751479,33.8118766764,-84.3764432157
martarail,161,07:17:41,18.0820751479,33.8120257262,-84.3763646369
martarail,162,07:17:42,18.0820751479,33.8121743655,-84.3762853173
martarail,163,07:17:43,18.0820751479,33.8123220755,-84.3762034623
martarail,164,07:17:44,18.0820751479,33.812468871,-84.3761191981
martarail,165,07:17:45,18.0820751479,33.8126144982,-84.3760323345
martarail,166,07:17:46,18.0820751479,33.812758683,-84.3759415447
martarail,167,07:17:47,18.0820751479,33.8129011463,-84.3758465692
martarail,168,07:17:48,18.0820751479,33.8130418855,-84.375748262
martarail,169,07:17:49,18.0820751479,33.8131808373,-84.3756467752
martarail,170,07:17:50,18.0820751479,33.8133178795,-84.3755416004
martarail,171,07:17:51,18.0820751479,33.8134539219,-84.3754342317
martarail,172,07:17:52,18.0820751479,33.8135887958,-84.3753250035
martarail,173,07:17:53,18.0820751479,33.8137222557,-84.3752138295
martarail,174,07:17:54,18.0820751479,33.8138557145,-84.3751022855
martarail,175,07:17:55,18.0820751479,33.8139886335,-84.3749896617
martarail,176,07:17:56,18.0820751479,33.8141219547,-84.3748772381
martarail,177,07:17:57,18.0820751479,33.8142554466,-84.3747651049
martarail,178,07:17:58,18.0820751479,33.8143887434,-84.3746526389
martarail,179,07:17:59,18.0820751479,33.8145220376,-84.3745401684
martarail,180,07:18:00,18.0820751479,33.8146555297,-84.374428035
martarail,181,07:18:01,18.0820751479,33.814788822,-84.3743155617
martarail,182,07:18:02,18.0820751479,33.814921884,-84.3742026966
martarail,183,07:18:03,18.0820751479,33.8150552822,-84.374090403
martarail,184,07:18:04,18.0820751479,33.8151887523,-84.3739782314
martarail,185,07:18:05,18.0820751479,33.815322012,-84.373865701
martarail,186,07:18:06,18.0820751479,33.8154552865,-84.3737531957
martarail,187,07:18:07,18.0820751479,33.8155885827,-84.3736407271
martarail,188,07:18:08,18.0820751479,33.8157218525,-84.3735282134
martarail,189,07:18:09,18.0820751479,33.8158551214,-84.373415698
martarail,190,07:18:10,18.0820751479,33.8159886142,-84.3733035641
martarail,191,07:18:11,18.0820751479,33.8161218519,-84.3731911481
martarail,192,07:18:12,18.0820751479,33.8162549771,-84.3730790191
martarail,193,07:18:13,18.0820751479,33.8163884326,-84.3729673061
martarail,194,07:18:14,18.0820751479,33.8165216471,-84.3728563529
martarail,195,07:18:15,18.0820751479,33.8166557354,-84.3727462205
martarail,196,07:18:16,18.0820751479,33.8167903598,-84.3726363668
martarail,197,07:18:17,18.0820751479,33.8169253793,-84.3725274138
martarail,198,07:18:18,18.0820751479,33.8170607892,-84.3724193423
martarail,199,07:18:19,18.0820751479,33.8171966899,-84.3723120918
martarail,200,07:18:20,18.0820751479,33.8173327321,-84.3722047641
martarail,201,07:18:21,18.0820751479,33.8174688587,-84.3720972695
martarail,202,07:18:22,18.0820751479,33.8176047195,-84.3719892928
martarail,203,07:18:23,18.0820751479,33.817740798,-84.3718817111
martarail,204,07:18:24,18.0820751479,33.8178770664,-84.3717744738
martarail,205,07:18:25,18.0820751479,33.818013183,-84.3716669601
martarail,206,07:18:26,18.0820751479,33.8181492722,-84.3715593962
martarail,207,07:18:27,18.0820751479,33.8182853613,-84.3714518323
martarail,208,07:18:28,18.0820751479,33.8184214266,-84.3713445734
martarail,209,07:18:29,18.0820751479,33.8185569408,-84.3712370592
martarail,210,07:18:30,18.0820751479,33.8186936745,-84.3711315503
martarail,211,07:18:31,18.0820751479,33.8188315189,-84.3710277849
martarail,212,07:18:32,18.0820751479,33.8189709815,-84.3709270123
martarail,213,07:18:33,18.0820751479,33.8191117274,-84.3708288484
martarail,214,07:18:34,18.0820751479,33.8192551543,-84.3707361976
martarail,215,07:18:35,18.0820751479,33.8194008474,-84.3706494351
martarail,216,07:18:36,18.0820751479,33.8195489437,-84.3705685281
martarail,217,07:18:37,18.0820751479,33.8196992504,-84.3704933748
martarail,218,07:18:38,18.0820751479,33.8198518295,-84.3704252159
martarail,219,07:18:39,18.0820751479,33.820006056,-84.3703632697
martarail,220,07:18:40,18.0820751479,33.8201617713,-84.3703067429
martarail,221,07:18:41,18.0820751479,33.8203186663,-84.3702544446
martarail,222,07:18:42,18.0820751479,33.8204768075,-84.370207055
martarail,223,07:18:43,18.0820751479,33.8206351809,-84.3701612599
martarail,224,07:18:44,18.0820751479,33.8207938293,-84.3701171916
martarail,225,07:18:45,18.0820751479,33.8209528333,-84.3700748971
martarail,226,07:18:46,18.0820751479,33.8211117575,-84.3700313313
martarail,227,07:18:47,18.0820751479,33.8212708996,-84.3699888934
martarail,228,07:18:48,18.0820751479,33.8214300236,-84.3699463611
martarail,229,07:18:49,18.0820751479,33.8215891015,-84.3699035788
martarail,230,07:18:50,18.0820751479,33.8217481857,-84.3698608307
martarail,231,07:18:51,18.0820751479,33.8219072627,-84.3698180439
martarail,232,07:18:52,18.0820751479,33.8220662712,-84.3697748929
martarail,233,07:18:53,18.0820751479,33.8222253124,-84.3697319161
martarail,234,07:18:54,18.0820751479,33.8223843984,-84.3696891766
martarail,235,07:18:55,18.0820751479,33.8225434843,-84.3696464371
martarail,236,07:18:56,18.0820751479,33.8227025702,-84.3696036976
martarail,237,07:18:57,18.0820751479,33.8228616561,-84.3695609581
martarail,238,07:18:58,18.0820751479,33.8230207421,-84.3695182185
martarail,239,07:18:59,18.0820751479,33.823179828,-84.369475479
martarail,240,07:19:00,18.0820751479,33.823338914,-84.3694327395
