mode,secondID,time,speed (m/s),lat,lon
martabus,65,08:20:49,4.2908384913,33.7390936677,-84.3878012539
martabus,66,08:20:50,4.2908384913,33.7391323521,-84.3878005637
martabus,67,08:20:51,4.2908384913,33.7391710364,-84.3877998736
martabus,68,08:20:52,4.2908384913,33.7392097207,-84.3877991834
martabus,69,08:20:53,4.2908384913,33.7392484082,-84.387799
martabus,70,08:20:54,4.2908384913,33.7392870969,-84.387799
martabus,71,08:20:55,4.2908384913,33.7393257855,-84.387799
martabus,72,08:20:56,4.2908384913,33.7393644741,-84.387799
martabus,73,08:20:57,4.2908384913,33.7394031628,-84.387799
martabus,74,08:20:58,4.2908384913,33.7394418514,-84.387799
martabus,75,08:20:59,4.2908384913,33.7394805387,-84.3877987067
martabus,76,08:21:00,4.2908384913,33.7395192248,-84.38779818
martabus,77,08:21:01,4.2908384913,33.7395579109,-84.3877976533
martabus,78,08:21:02,4.2908384913,33.7395965971,-84.3877971265
martabus,79,08:21:03,4.2908384913,33.7396352832,-84.3877965998
martabus,80,08:21:04,4.2908384913,33.7396739693,-84.387796073
martabus,81,08:21:05,4.2908384913,33.7397126555,-84.3877955463
martabus,82,08:21:06,4.2908384913,33.7397513416,-84.3877950196
martabus,83,08:21:07,4.2908384913,33.7397900277,-84.3877944928
martabus,84,08:21:08,4.2908384913,33.7398287138,-84.3877939661
martabus,85,08:21:09,4.2908384913,33.7398674,-84.3877934393
martabus,86,08:21:10,4.2908384913,33.7399060861,-84.3877929126
martabus,87,08:21:11,4.2908384913,33.7399447722,-84.3877923859
martabus,88,08:21:12,4.2908384913,33.7399834584,-84.3877918591
martabus,89,08:21:13,4.2908384913,33.7400221445,-84.3877913324
martabus,90,08:21:14,4.2908384913,33.7400608306,-84.3877908056
martabus,91,08:21:15,4.2908384913,33.7400995167,-84.3877902789
martabus,92,08:21:16,4.2908384913,33.7401382041,-84.38779
martabus,93,08:21:17,4.2908384913,33.7401768927,-84.38779
martabus,94,08:21:18,4.2908384913,33.7402155813,-84.38779
martabus,95,08:21:19,4.2908384913,33.7402542699,-84.38779
martabus,96,08:21:20,4.2908384913,33.7402929586,-84.38779
martabus,97,08:21:21,4.2908384913,33.7403316472,-84.38779
martabus,98,08:21:22,4.2908384913,33.7403703358,-84.38779
martabus,99,08:21:23,4.2908384913,33.7404090245,-84.38779
martabus,100,08:21:24,4.2908384913,33.7404477131,-84.38779
martabus,101,08:21:25,4.2908384913,33.7404864017,-84.38779
martabus,102,08:21:26,4.2908384913,33.7405250903,-84.38779
martabus,103,08:21:27,4.2908384913,33.740563779,-84.38779
martabus,104,08:21:28,4.2908384913,33.7406024676,-84.38779
martabus,105,08:21:29,4.2908384913,33.7406411562,-84.38779
martabus,106,08:21:30,4.2908384913,33.7406798449,-84.38779
martabus,107,08:21:31,4.2908384913,33.7407185335,-84.38779
martabus,108,08:21:32,4.2908384913,33.7407572221,-84.38779
martabus,109,08:21:33,4.2908384913,33.7407959107,-84.38779
martabus,110,08:21:34,4.2908384913,33.7408345994,-84.38779
martabus,111,08:21:35,4.2908384913,33.740873288,-84.38779
martabus,112,08:21:36,4.2908384913,33.7409119766,-84.38779
martabus,113,08:21:37,4.2908384913,33.7409506652,-84.38779
martabus,114,08:21:38,4.2908384913,33.7409893539,-84.38779
martabus,115,08:21:39,4.2908384913,33.7410280425,-84.38779
martabus,116,08:21:40,4.2908384913,33.7410667311,-84.38779
martabus,117,08:21:41,4.2908384913,33.7411054197,-84.38779
martabus,118,08:21:42,4.2908384913,33.7411441084,-84.38779
martabus,119,08:21:43,4.2908384913,33.741182797,-84.38779
martabus,120,08:21:44,4.2908384913,33.7412214856,-84.38779
martabus,121,08:21:45,4.2908384913,33.7412601742,-84.38779
martabus,122,08:21:46,4.2908384913,33.7412988596,-84.3877894787
martabus,123,08:21:47,4.2908384913,33.7413375438,-84.38778878
martabus,124,08:21:48,4.2908384913,33.741376228,-84.3877880813
martabus,125,08:21:49,4.2908384913,33.7414149122,-84.3877873825
martabus,126,08:21:50,4.2908384913,33.7414535965,-84.3877866838
martabus,127,08:21:51,4.2908384913,33.7414922807,-84.3877859851
martabus,128,08:21:52,4.2908384913,33.7415309649,-84.3877852863
martabus,129,08:21:53,4.2908384913,33.7415696491,-84.3877845876
