mode,secondID,time,speed (m/s),lat,lon
martabus,63,08:04:36,7.05867576965,33.7531890589,-84.468717592
martabus,64,08:04:37,7.05867576965,33.7532525182,-84.4687117818
martabus,65,08:04:38,7.05867576965,33.7533159775,-84.4687059715
martabus,66,08:04:39,7.05867576965,33.7533794368,-84.4687001613
martabus,67,08:04:40,7.05867576965,33.753442896,-84.4686943511
martabus,68,08:04:41,7.05867576965,33.7535063553,-84.4686885408
martabus,69,08:04:42,7.05867576965,33.7535698146,-84.4686827306
martabus,70,08:04:43,7.05867576965,33.7536332739,-84.4686769204
martabus,71,08:04:44,7.05867576965,33.7536967331,-84.4686711102
martabus,72,08:04:45,7.05867576965,33.7537601924,-84.4686652999
martabus,73,08:04:46,7.05867576965,33.7538236517,-84.4686594897
martabus,74,08:04:47,7.05867576965,33.7538865911,-84.4686697011
martabus,75,08:04:48,7.05867576965,33.7539494827,-84.468681387
martabus,76,08:04:49,7.05867576965,33.7540123743,-84.4686930729
martabus,77,08:04:50,7.05867576965,33.7540752659,-84.4687047589
martabus,78,08:04:51,7.05867576965,33.7541256732,-84.4687299199
martabus,79,08:04:52,7.05867576965,33.7541288912,-84.4688060158
martabus,80,08:04:53,7.05867576965,33.7541321092,-84.4688821118
martabus,81,08:04:54,7.05867576965,33.7541353272,-84.4689582078
martabus,82,08:04:55,7.05867576965,33.7541385452,-84.4690343037
martabus,83,08:04:56,7.05867576965,33.7541417632,-84.4691103997
martabus,84,08:04:57,7.05867576965,33.7540831407,-84.4691201371
martabus,85,08:04:58,7.05867576965,33.7540196055,-84.4691246028
martabus,86,08:04:59,7.05867576965,33.7539560704,-84.4691290685
martabus,87,08:05:00,7.05867576965,33.7538925352,-84.4691335343
