mode,secondID,time,speed (m/s),lat,lon
martabus,52,06:36:23,4.82061556086,33.7573687037,-84.4689905293
martabus,53,06:36:24,4.82061556086,33.7573258015,-84.468982182
martabus,54,06:36:25,4.82061556086,33.7572828993,-84.4689738347
martabus,55,06:36:26,4.82061556086,33.757239997,-84.4689654875
martabus,56,06:36:27,4.82061556086,33.7571970948,-84.4689571402
martabus,57,06:36:28,4.82061556086,33.7571541926,-84.4689487929
martabus,58,06:36:29,4.82061556086,33.7571112903,-84.4689404456
martabus,59,06:36:30,4.82061556086,33.7570679554,-84.4689365653
martabus,60,06:36:31,4.82061556086,33.7570245962,-84.4689329369
martabus,61,06:36:32,4.82061556086,33.7569812369,-84.4689293085
martabus,62,06:36:33,4.82061556086,33.7569378776,-84.4689256801
martabus,63,06:36:34,4.82061556086,33.7568945183,-84.4689220517
martabus,64,06:36:35,4.82061556086,33.7568512726,-84.4689170668
martabus,65,06:36:36,4.82061556086,33.7568081747,-84.4689103165
martabus,66,06:36:37,4.82061556086,33.7567650769,-84.4689035663
martabus,67,06:36:38,4.82061556086,33.7567219791,-84.468896816
martabus,68,06:36:39,4.82061556086,33.7566788813,-84.4688900657
martabus,69,06:36:40,4.82061556086,33.7566357834,-84.4688833155
martabus,70,06:36:41,4.82061556086,33.7565926856,-84.4688765652
martabus,71,06:36:42,4.82061556086,33.7565495878,-84.468869815
martabus,72,06:36:43,4.82061556086,33.7565064899,-84.4688630647
martabus,73,06:36:44,4.82061556086,33.7564633921,-84.4688563144
martabus,74,06:36:45,4.82061556086,33.7564202943,-84.4688495642
martabus,75,06:36:46,4.82061556086,33.7563771964,-84.4688428139
martabus,76,06:36:47,4.82061556086,33.7563340986,-84.4688360636
martabus,77,06:36:48,4.82061556086,33.7562910008,-84.4688293134
martabus,78,06:36:49,4.82061556086,33.7562488588,-84.4688166415
martabus,79,06:36:50,4.82061556086,33.7562067634,-84.4688036813
martabus,80,06:36:51,4.82061556086,33.756164668,-84.4687907212
martabus,81,06:36:52,4.82061556086,33.7561225725,-84.468777761
martabus,82,06:36:53,4.82061556086,33.7560804771,-84.4687648008
martabus,83,06:36:54,4.82061556086,33.7560383817,-84.4687518407
martabus,84,06:36:55,4.82061556086,33.7559962863,-84.4687388805
martabus,85,06:36:56,4.82061556086,33.7559541908,-84.4687259203
martabus,86,06:36:57,4.82061556086,33.7559120954,-84.4687129602
