mode,secondID,time,speed (m/s),lat,lon
martabus,33,08:42:23,4.61719891874,33.7907509266,-84.255088545
martabus,34,08:42:24,4.61719891874,33.7907314566,-84.2550444729
martabus,35,08:42:25,4.61719891874,33.7907119867,-84.2550004008
martabus,36,08:42:26,4.61719891874,33.7906925167,-84.2549563287
martabus,37,08:42:27,4.61719891874,33.7906730468,-84.2549122566
martabus,38,08:42:28,4.61719891874,33.7906535769,-84.2548681845
martabus,39,08:42:29,4.61719891874,33.790634107,-84.2548241124
martabus,40,08:42:30,4.61719891874,33.790614637,-84.2547800403
martabus,41,08:42:31,4.61719891874,33.7905951671,-84.2547359682
martabus,42,08:42:32,4.61719891874,33.7905756972,-84.2546918962
martabus,43,08:42:33,4.61719891874,33.7905582186,-84.2546466746
martabus,44,08:42:34,4.61719891874,33.7905415636,-84.2546009776
martabus,45,08:42:35,4.61719891874,33.7905249087,-84.2545552807
martabus,46,08:42:36,4.61719891874,33.7905082537,-84.2545095837
martabus,47,08:42:37,4.61719891874,33.7904915988,-84.2544638867
martabus,48,08:42:38,4.61719891874,33.7904749439,-84.2544181897
martabus,49,08:42:39,4.61719891874,33.7904582889,-84.2543724928
martabus,50,08:42:40,4.61719891874,33.790441634,-84.2543267958
martabus,51,08:42:41,4.61719891874,33.7904249791,-84.2542810989
martabus,52,08:42:42,4.61719891874,33.7904080907,-84.2542355344
martabus,53,08:42:43,4.61719891874,33.7903891157,-84.2541911539
martabus,54,08:42:44,4.61719891874,33.7903701407,-84.2541467734
martabus,55,08:42:45,4.61719891874,33.7903511656,-84.2541023929
martabus,56,08:42:46,4.61719891874,33.7903321906,-84.2540580124
martabus,57,08:42:47,4.61719891874,33.7903132156,-84.2540136319
martabus,58,08:42:48,4.61719891874,33.7902942405,-84.2539692515
martabus,59,08:42:49,4.61719891874,33.7902752655,-84.253924871
martabus,60,08:42:50,4.61719891874,33.7902562905,-84.2538804906
martabus,61,08:42:51,4.61719891874,33.7902373155,-84.2538361101
martabus,62,08:42:52,4.61719891874,33.7902188615,-84.253791419
martabus,63,08:42:53,4.61719891874,33.7902007345,-84.253746533
martabus,64,08:42:54,4.61719891874,33.7901826075,-84.253701647
martabus,65,08:42:55,4.61719891874,33.7901644804,-84.2536567611
martabus,66,08:42:56,4.61719891874,33.7901463534,-84.2536118751
martabus,67,08:42:57,4.61719891874,33.7901282264,-84.2535669891
martabus,68,08:42:58,4.61719891874,33.7901100994,-84.2535221032
martabus,69,08:42:59,4.61719891874,33.7900919723,-84.2534772172
martabus,70,08:43:00,4.61719891874,33.7900738453,-84.2534323313
martabus,71,08:43:01,4.61719891874,33.7900557183,-84.2533874454
martabus,72,08:43:02,4.61719891874,33.7900375913,-84.2533425594
martabus,73,08:43:03,4.61719891874,33.7900195237,-84.2532976414
martabus,74,08:43:04,4.61719891874,33.7900034065,-84.2532516689
martabus,75,08:43:05,4.61719891874,33.7899872893,-84.2532056965
martabus,76,08:43:06,4.61719891874,33.789971172,-84.253159724
martabus,77,08:43:07,4.61719891874,33.7899550548,-84.2531137516
martabus,78,08:43:08,4.61719891874,33.7899389376,-84.2530677792
martabus,79,08:43:09,4.61719891874,33.7899228204,-84.2530218068
martabus,80,08:43:10,4.61719891874,33.7899067032,-84.2529758343
martabus,81,08:43:11,4.61719891874,33.789890586,-84.2529298619
martabus,82,08:43:12,4.61719891874,33.7898744688,-84.2528838895
martabus,83,08:43:13,4.61719891874,33.7898583516,-84.2528379171
martabus,84,08:43:14,4.61719891874,33.7898422344,-84.2527919447
martabus,85,08:43:15,4.61719891874,33.7898261172,-84.2527459724
