mode,secondID,time,speed (m/s),lat,lon
martabus,71,06:27:24,6.46042373765,33.8600534346,-84.337431313
martabus,72,06:27:25,6.46042373765,33.8599955409,-84.3374390218
martabus,73,06:27:26,6.46042373765,33.8599376472,-84.3374467306
martabus,74,06:27:27,6.46042373765,33.8598797535,-84.3374544394
martabus,75,06:27:28,6.46042373765,33.8598218598,-84.3374621483
martabus,76,06:27:29,6.46042373765,33.859763966,-84.3374698571
martabus,77,06:27:30,6.46042373765,33.8597060723,-84.3374775659
martabus,78,06:27:31,6.46042373765,33.8596481786,-84.3374852747
martabus,79,06:27:32,6.46042373765,33.8595902849,-84.3374929835
martabus,80,06:27:33,6.46042373765,33.8595323912,-84.3375006923
martabus,81,06:27:34,6.46042373765,33.8594744974,-84.3375084011
martabus,82,06:27:35,6.46042373765,33.8594173948,-84.3375165756
martabus,83,06:27:36,6.46042373765,33.8593594591,-84.3375238176
martabus,84,06:27:37,6.46042373765,33.8593015235,-84.3375310596
martabus,85,06:27:38,6.46042373765,33.8592435878,-84.3375383015
martabus,86,06:27:39,6.46042373765,33.8591856522,-84.3375455435
martabus,87,06:27:40,6.46042373765,33.8591277165,-84.3375527854
martabus,88,06:27:41,6.46042373765,33.859069782,-84.3375600385
martabus,89,06:27:42,6.46042373765,33.8590121534,-84.3375702082
martabus,90,06:27:43,6.46042373765,33.8589545247,-84.337580378
martabus,91,06:27:44,6.46042373765,33.8588969375,-84.3375908167
martabus,92,06:27:45,6.46042373765,33.8588400778,-84.3376059793
martabus,93,06:27:46,6.46042373765,33.8587832181,-84.3376211419
martabus,94,06:27:47,6.46042373765,33.8587268234,-84.3376384279
martabus,95,06:27:48,6.46042373765,33.8586710822,-84.3376586974
martabus,96,06:27:49,6.46042373765,33.8586153409,-84.3376789669
martabus,97,06:27:50,6.46042373765,33.8585595997,-84.3376992365
martabus,98,06:27:51,6.46042373765,33.8585053348,-84.3377240759
martabus,99,06:27:52,6.46042373765,33.8584527416,-84.3377540899
martabus,100,06:27:53,6.46042373765,33.8584001484,-84.3377841038
martabus,101,06:27:54,6.46042373765,33.8583475552,-84.3378141177
martabus,102,06:27:55,6.46042373765,33.8582977998,-84.3378502913
martabus,103,06:27:56,6.46042373765,33.8582495732,-84.3378892799
martabus,104,06:27:57,6.46042373765,33.8582045863,-84.3379336332
martabus,105,06:27:58,6.46042373765,33.8581584052,-84.3379761529
martabus,106,06:27:59,6.46042373765,33.858111591,-84.3380177005
martabus,107,06:28:00,6.46042373765,33.858071285,-84.3380651675
martabus,108,06:28:01,6.46042373765,33.8580293392,-84.3381136123
martabus,109,06:28:02,6.46042373765,33.8579871811,-84.3381617931
martabus,110,06:28:03,6.46042373765,33.8579476907,-84.338213079
martabus,111,06:28:04,6.46042373765,33.8579099136,-84.3382638815
martabus,112,06:28:05,6.46042373765,33.8578731842,-84.3383180725
martabus,113,06:28:06,6.46042373765,33.8578378403,-84.3383735465
martabus,114,06:28:07,6.46042373765,33.8578051233,-84.3384309725
martabus,115,06:28:08,6.46042373765,33.8577777359,-84.3384925942
martabus,116,06:28:09,6.46042373765,33.8577468338,-84.3385516992
martabus,117,06:28:10,6.46042373765,33.8577166716,-84.3386110947
martabus,118,06:28:11,6.46042373765,33.8576969611,-84.3386767963
martabus,119,06:28:12,6.46042373765,33.8576759334,-84.3387418965
martabus,120,06:28:13,6.46042373765,33.8576541864,-84.3388066683
martabus,121,06:28:14,6.46042373765,33.8576324395,-84.3388714401
martabus,122,06:28:15,6.46042373765,33.8576106925,-84.338936212
martabus,123,06:28:16,6.46042373765,33.8575889456,-84.3390009838
martabus,124,06:28:17,6.46042373765,33.8575671986,-84.3390657555
martabus,125,06:28:18,6.46042373765,33.8575454517,-84.3391305273
martabus,126,06:28:19,6.46042373765,33.8575237047,-84.339195299
martabus,127,06:28:20,6.46042373765,33.8575019578,-84.3392600708
martabus,128,06:28:21,6.46042373765,33.8574802109,-84.3393248425
martabus,129,06:28:22,6.46042373765,33.857458464,-84.3393896142
martabus,130,06:28:23,6.46042373765,33.8574367171,-84.3394543859
martabus,131,06:28:24,6.46042373765,33.8574149702,-84.3395191576
martabus,132,06:28:25,6.46042373765,33.8573932233,-84.3395839293
martabus,133,06:28:26,6.46042373765,33.8573714764,-84.3396487009
martabus,134,06:28:27,6.46042373765,33.8573497294,-84.3397134725
martabus,135,06:28:28,6.46042373765,33.8573279826,-84.3397782442
martabus,136,06:28:29,6.46042373765,33.8573062357,-84.3398430158
martabus,137,06:28:30,6.46042373765,33.8572844888,-84.3399077874
martabus,138,06:28:31,6.46042373765,33.8572627419,-84.339972559
martabus,139,06:28:32,6.46042373765,33.857240995,-84.3400373305
martabus,140,06:28:33,6.46042373765,33.8572192482,-84.3401021021
martabus,141,06:28:34,6.46042373765,33.8571975013,-84.3401668736
martabus,142,06:28:35,6.46042373765,33.8571693639,-84.3402141764
martabus,143,06:28:36,6.46042373765,33.8571148834,-84.3401894686
martabus,144,06:28:37,6.46042373765,33.8570604028,-84.3401647609
martabus,145,06:28:38,6.46042373765,33.8570059222,-84.3401400532
martabus,146,06:28:39,6.46042373765,33.8569514417,-84.3401153454
martabus,147,06:28:40,6.46042373765,33.8568969611,-84.3400906377
martabus,148,06:28:41,6.46042373765,33.8568424806,-84.34006593
